388.848	-0.928908	2.55757	0	1.53929	0.566875	0
388.92	-0.818333	2.59562	0	1.56219	0.500326	0
388.991	-0.706229	2.62889	0	1.58221	0.432855	0
389.062	-0.5928	2.65732	0	1.59932	0.364587	0
389.133	-0.478256	2.68086	0	1.61349	0.295648	0
389.205	-0.362808	2.69946	0	1.62469	0.226165	0
389.276	-0.246668	2.7131	0	1.63289	0.156266	0
389.34	-0.142439	2.72106	0	1.63768	0.0935346	0
389.403	-0.0379814	2.72502	0	1.64007	0.0306661	0
389.467	0.0665513	2.72497	0	1.64004	-0.0322475	0
389.531	0.171005	2.72091	0	1.63759	-0.0951136	0
389.595	0.275227	2.71285	0	1.63274	-0.15784	0
389.658	0.379062	2.70079	0	1.62549	-0.220334	0
389.722	0.482359	2.68477	0	1.61584	-0.282504	0
389.787	0.587577	2.66423	0	1.60348	-0.34583	0
389.854	0.693199	2.63924	0	1.58844	-0.409399	0
389.921	0.798945	2.6097	0	1.57067	-0.473043	0
389.989	0.905788	2.57511	0	1.54984	-0.537347	0
390.057	1.01112	2.53614	0	1.52639	-0.600739	0
390.128	1.11732	2.49173	0	1.49966	-0.66466	0
390.199	1.22282	2.44225	0	1.46988	-0.728153	0
390.27	1.3261	2.3883	0	1.43741	-0.790316	0
390.343	1.43063	2.32778	0	1.40099	-0.853229	0
390.417	1.53238	2.26268	0	1.3618	-0.914466	0
390.492	1.63234	2.19225	0	1.31942	-0.974628	0
390.543	1.69874	2.14161	0	1.28894	-1.01459	0
390.593	1.76356	2.08896	0	1.25725	-1.0536	0
390.644	1.82674	2.03434	0	1.22438	-1.09163	0
390.696	1.88939	1.97671	0	1.18969	-1.12933	0
390.749	1.95134	1.916	0	1.15315	-1.16662	0
390.802	2.01133	1.85334	0	1.11545	-1.20272	0
390.855	2.06929	1.78881	0	1.07661	-1.23761	0
390.908	2.12518	1.72247	0	1.03668	-1.27124	0
390.961	2.17892	1.65438	0	0.995699	-1.30359	0
391.014	2.23047	1.58462	0	0.953712	-1.33461	0
391.066	2.27977	1.51325	0	0.910758	-1.36429	0
391.119	2.32678	1.44035	0	0.866882	-1.39258	0
391.172	2.37144	1.36599	0	0.822128	-1.41946	0
391.225	2.41372	1.29025	0	0.776542	-1.4449	0
391.278	2.45356	1.21319	0	0.730168	-1.46888	0
391.331	2.49093	1.13491	0	0.683055	-1.49137	0
391.384	2.52579	1.05549	0	0.63525	-1.51235	0
391.434	2.55649	0.979187	0	0.58933	-1.53083	0
391.505	2.59605	0.869488	0	0.523306	-1.55464	0
391.576	2.63088	0.758197	0	0.456325	-1.5756	0
391.647	2.66092	0.645517	0	0.388508	-1.59368	0
391.718	2.68611	0.531656	0	0.31998	-1.60884	0
391.789	2.7064	0.416822	0	0.250867	-1.62106	0
391.86	2.72177	0.301225	0	0.181294	-1.6303	0
391.929	2.73189	0.189252	0	0.113903	-1.63639	0
391.979	2.73637	0.10682	0	0.0642905	-1.63909	0
392.047	2.73846	-0.00392335	0	-0.00236129	-1.64611	0
392.099	2.73698	-0.0901146	0	-0.054236	-1.64992	0
392.168	2.73091	-0.203408	0	-0.122423	-1.6468	0
392.23	2.72138	-0.305662	0	-0.183964	-1.64107	0
392.294	2.70768	-0.40984	0	-0.246665	-1.63282	0
392.358	2.68977	-0.514586	0	-0.309706	-1.62204	0
392.423	2.66753	-0.619833	0	-0.37305	-1.60866	0
392.49	2.64049	-0.726651	0	-0.437339	-1.59238	0
392.556	2.60918	-0.832296	0	-0.500922	-1.57354	0
392.626	2.57236	-0.940153	0	-0.565837	-1.55138	0
392.695	2.53109	-1.04639	0	-0.629774	-1.52654	0
392.764	2.48485	-1.15211	0	-0.693402	-1.49871	0
392.836	2.43291	-1.25831	0	-0.757324	-1.46745	0
392.908	2.37644	-1.36219	0	-0.81984	-1.43346	0
392.981	2.31399	-1.46598	0	-0.882308	-1.39588	0
393.055	2.2462	-1.5681	0	-0.943771	-1.35508	0
393.129	2.17392	-1.6671	0	-1.00335	-1.31157	0
393.181	2.12138	-1.73363	0	-1.04339	-1.27995	0
393.232	2.0668	-1.7985	0	-1.08244	-1.2471	0
393.283	2.01025	-1.86166	0	-1.12045	-1.21307	0
393.336	1.95075	-1.92408	0	-1.15802	-1.17726	0
393.389	1.88826	-1.98561	0	-1.19505	-1.13965	0
393.442	1.82384	-2.04511	0	-1.23086	-1.10088	0
393.495	1.75755	-2.10252	0	-1.26541	-1.06098	0
393.548	1.68946	-2.15778	0	-1.29867	-1.02	0
393.601	1.61964	-2.21083	0	-1.3306	-0.977975	0
393.654	1.54815	-2.26163	0	-1.36118	-0.934953	0
393.707	1.47509	-2.31012	0	-1.39036	-0.890976	0
393.761	1.4005	-2.35625	0	-1.41812	-0.846089	0
393.814	1.32449	-2.39997	0	-1.44444	-0.800337	0
393.867	1.24711	-2.44124	0	-1.46928	-0.753768	0
393.92	1.16846	-2.48002	0	-1.49261	-0.706429	0
393.973	1.0886	-2.51626	0	-1.51443	-0.658368	0
394.023	1.01194	-2.54822	0	-1.53366	-0.612227	0
394.095	0.90178	-2.58948	0	-1.55849	-0.545929	0
394.166	0.789956	-2.62598	0	-1.58046	-0.478627	0
394.237	0.67667	-2.65765	0	-1.59952	-0.410445	0
394.308	0.562131	-2.68444	0	-1.61565	-0.341509	0
394.379	0.446549	-2.70629	0	-1.6288	-0.271945	0
394.451	0.330136	-2.72317	0	-1.63896	-0.201882	0
394.519	0.217237	-2.73472	0	-1.6459	-0.133932	0
394.583	0.112235	-2.74124	0	-1.64983	-0.0707363	0
394.647	0.0070597	-2.74373	0	-1.65133	-0.00743617	0
394.711	-0.0981333	-2.74218	0	-1.6504	0.0558749	0
394.774	-0.20319	-2.73661	0	-1.64704	0.119104	0
394.838	-0.307955	-2.72701	0	-1.64127	0.182158	0
394.902	-0.412276	-2.7134	0	-1.63308	0.244944	0
394.965	-0.515998	-2.69581	0	-1.62249	0.307369	0
395.032	-0.622782	-2.67337	0	-1.60898	0.371638	0
395.098	-0.728589	-2.6467	0	-1.59293	0.435318	0
395.165	-0.835671	-2.61509	0	-1.5739	0.499766	0
395.234	-0.942571	-2.5787	0	-1.55201	0.564105	0
395.302	-1.04788	-2.53795	0	-1.52748	0.627488	0
395.373	-1.1553	-2.49112	0	-1.4993	0.692137	0
395.444	-1.26062	-2.43975	0	-1.46838	0.755524	0
395.516	-1.36489	-2.38321	0	-1.43435	0.818283	0
395.589	-1.46906	-2.32069	0	-1.39672	0.880975	0
395.663	-1.57035	-2.25362	0	-1.35635	0.94194	0
395.738	-1.67097	-2.18031	0	-1.31223	1.00249	0
395.789	-1.73693	-2.1283	0	-1.28093	1.04219	0
395.84	-1.80126	-2.07429	0	-1.24843	1.08091	0
395.891	-1.86392	-2.01835	0	-1.21475	1.11862	0
395.944	-1.92716	-1.95822	0	-1.17857	1.15668	0
395.997	-1.98845	-1.89612	0	-1.14119	1.19357	0
396.049	-2.04774	-1.8321	0	-1.10266	1.22926	0
396.102	-2.10497	-1.76623	0	-1.06302	1.2637	0
396.155	-2.16007	-1.69857	0	-1.0223	1.29686	0
396.208	-2.21299	-1.6292	0	-0.980542	1.32871	0
396.261	-2.26368	-1.55817	0	-0.937795	1.35922	0
396.314	-2.31208	-1.48557	0	-0.894101	1.38835	0
396.366	-2.35815	-1.41147	0	-0.849501	1.41608	0
396.419	-2.40185	-1.33594	0	-0.804043	1.44238	0
396.472	-2.44312	-1.25906	0	-0.757772	1.46722	0
396.525	-2.48192	-1.1809	0	-0.710734	1.49057	0
396.578	-2.51822	-1.10156	0	-0.662978	1.51242	0
396.631	-2.55197	-1.02109	0	-0.614551	1.53273	0
396.702	-2.59329	-0.911309	0	-0.548477	1.5576	0
396.773	-2.62988	-0.79986	0	-0.481401	1.57962	0
396.844	-2.66166	-0.686949	0	-0.413445	1.59875	0
396.915	-2.6886	-0.572783	0	-0.344733	1.61496	0
396.986	-2.71063	-0.45757	0	-0.275391	1.62822	0
397.057	-2.72771	-0.34152	0	-0.205546	1.6385	0
397.128	-2.73982	-0.224846	0	-0.135325	1.64579	0
397.191	-2.74641	-0.120442	0	-0.0724888	1.64975	0
397.247	-2.7489	-0.0289947	0	-0.0174506	1.65517	0
397.308	-2.74808	0.0732018	0	0.0440569	1.66024	0
397.368	-2.74362	0.17306	0	0.104157	1.659	0
397.431	-2.73522	0.276023	0	0.166126	1.65394	0
397.493	-2.72281	0.379788	0	0.228578	1.64647	0
397.558	-2.70606	0.485374	0	0.292125	1.63639	0
397.622	-2.68524	0.590232	0	0.355234	1.62386	0
397.689	-2.65938	0.698034	0	0.420116	1.6083	0
397.755	-2.62922	0.804712	0	0.484321	1.59014	0
397.824	-2.59396	0.912493	0	0.549189	1.56892	0
397.893	-2.55383	1.01992	0	0.613842	1.54477	0
397.962	-2.50928	1.12558	0	0.677437	1.51796	0
398.033	-2.45847	1.23315	0	0.74218	1.48738	0
398.105	-2.40307	1.33844	0	0.805545	1.45404	0
398.177	-2.34243	1.44248	0	0.868165	1.41754	0
398.252	-2.27567	1.5462	0	0.930591	1.37736	0
398.326	-2.20435	1.64684	0	0.991161	1.33444	0
398.376	-2.15339	1.71333	0	1.03118	1.30376	0
398.427	-2.09944	1.77942	0	1.07095	1.27129	0
398.479	-2.04347	1.84381	0	1.10971	1.23761	0
398.53	-1.98554	1.90644	0	1.1474	1.20274	0
398.583	-1.92361	1.96931	0	1.18524	1.16547	0
398.636	-1.8597	2.03018	0	1.22187	1.12701	0
398.689	-1.79388	2.08897	0	1.25726	1.08739	0
398.742	-1.72622	2.14563	0	1.29136	1.04667	0
398.796	-1.65678	2.2001	0	1.32414	1.00488	0
398.849	-1.58563	2.25232	0	1.35557	0.962057	0
398.902	-1.51286	2.30224	0	1.38562	0.918256	0
398.955	-1.43852	2.34981	0	1.41425	0.873517	0
399.008	-1.36271	2.39498	0	1.44143	0.827886	0
399.061	-1.28548	2.43771	0	1.46715	0.78141	0
399.114	-1.20694	2.47794	0	1.49136	0.734136	0
399.167	-1.12715	2.51565	0	1.51406	0.686113	0
399.22	-1.04619	2.55079	0	1.53521	0.637389	0
399.291	-0.936151	2.59374	0	1.56106	0.571162	0
399.362	-0.824377	2.63194	0	1.58405	0.50389	0
399.434	-0.711072	2.66534	0	1.60415	0.435697	0
399.505	-0.596443	2.69385	0	1.62131	0.366707	0
399.576	-0.480699	2.71744	0	1.63551	0.297046	0
399.647	-0.364052	2.73606	0	1.64671	0.226841	0
399.718	-0.246716	2.74967	0	1.65491	0.156222	0
399.781	-0.14132	2.75759	0	1.65967	0.0927885	0
399.845	-0.0356985	2.76147	0	1.66201	0.0292195	0
399.909	0.0699943	2.76131	0	1.66191	-0.0343923	0
399.972	0.175603	2.7571	0	1.65938	-0.0979538	0
400.036	0.280974	2.74885	0	1.65441	-0.161372	0
400.099	0.385952	2.73658	0	1.64703	-0.224554	0
400.163	0.490384	2.7203	0	1.63723	-0.287406	0
400.229	0.597614	2.69928	0	1.62458	-0.351944	0
400.294	0.70393	2.67404	0	1.60939	-0.41593	0
400.362	0.81162	2.64387	0	1.59123	-0.480744	0
400.43	0.919214	2.60894	0	1.57021	-0.5455	0
400.498	1.02529	2.56964	0	1.54655	-0.609341	0
400.568	1.13359	2.52429	0	1.51926	-0.674521	0
400.639	1.23986	2.47437	0	1.48922	-0.738482	0
400.711	1.34518	2.41929	0	1.45607	-0.801868	0
400.784	1.45049	2.35824	0	1.41932	-0.86525	0
400.857	1.55301	2.2926	0	1.37981	-0.926951	0
400.932	1.65494	2.22072	0	1.33655	-0.988304	0
400.983	1.72184	2.16966	0	1.30582	-1.02857	0
401.033	1.78715	2.11659	0	1.27388	-1.06787	0
401.084	1.85081	2.06155	0	1.24075	-1.10619	0
401.137	1.91512	2.00236	0	1.20513	-1.14489	0
401.189	1.97752	1.94118	0	1.16831	-1.18245	0
401.242	2.03795	1.87804	0	1.13031	-1.21882	0
401.294	2.09636	1.81303	0	1.09118	-1.25397	0
401.347	2.15268	1.7462	0	1.05096	-1.28787	0
401.399	2.20685	1.67763	0	1.00969	-1.32047	0
401.452	2.25883	1.60737	0	0.967405	-1.35176	0
401.505	2.30856	1.53551	0	0.924153	-1.38169	0
401.557	2.356	1.4621	0	0.879975	-1.41024	0
401.61	2.40108	1.38724	0	0.834916	-1.43737	0
401.662	2.44378	1.31098	0	0.789021	-1.46307	0
401.715	2.48404	1.23341	0	0.742335	-1.4873	0
401.767	2.52183	1.15461	0	0.694907	-1.51004	0
401.82	2.5571	1.07465	0	0.646783	-1.53127	0
401.873	2.58983	0.993612	0	0.598011	-1.55097	0
401.943	2.62975	0.883124	0	0.531513	-1.575	0
402.014	2.66494	0.771038	0	0.464054	-1.59618	0
402.085	2.69533	0.657557	0	0.395754	-1.61447	0
402.155	2.72087	0.542886	0	0.326739	-1.62984	0
402.226	2.7415	0.427233	0	0.257133	-1.64226	0
402.297	2.7572	0.310808	0	0.187061	-1.65171	0
402.365	2.76766	0.197751	0	0.119017	-1.658	0
402.415	2.77239	0.11406	0	0.0686476	-1.66085	0
402.467	2.7746	0.0289175	0	0.0174042	-1.66607	0
402.528	2.77376	-0.0738174	0	-0.0444275	-1.67112	0
402.588	2.76936	-0.172932	0	-0.10408	-1.66987	0
402.65	2.76097	-0.276431	0	-0.166371	-1.66482	0
402.712	2.74855	-0.380744	0	-0.229153	-1.65735	0
402.777	2.73177	-0.486901	0	-0.293044	-1.64725	0
402.841	2.71091	-0.59233	0	-0.356497	-1.63469	0
402.907	2.68498	-0.700738	0	-0.421743	-1.61909	0
402.974	2.65472	-0.808019	0	-0.486311	-1.60088	0
403.042	2.61935	-0.916422	0	-0.551554	-1.57959	0
403.111	2.57909	-1.02447	0	-0.616586	-1.55535	0
403.18	2.53438	-1.13076	0	-0.680556	-1.52845	0
403.252	2.48337	-1.23899	0	-0.74569	-1.49775	0
403.323	2.42776	-1.34491	0	-0.809443	-1.46428	0
403.396	2.36687	-1.4496	0	-0.872452	-1.42763	0
403.47	2.29984	-1.55398	0	-0.935273	-1.38729	0
403.544	2.22822	-1.65527	0	-0.996231	-1.34418	0
403.594	2.17703	-1.72219	0	-1.03651	-1.31338	0
403.645	2.12284	-1.78871	0	-1.07655	-1.28076	0
403.697	2.06663	-1.85353	0	-1.11556	-1.24693	0
403.748	2.00844	-1.91659	0	-1.15351	-1.21191	0
403.801	1.94623	-1.97989	0	-1.19161	-1.17447	0
403.854	1.88203	-2.04118	0	-1.2285	-1.13583	0
403.907	1.81591	-2.10039	0	-1.26413	-1.09603	0
403.96	1.74792	-2.15745	0	-1.29847	-1.05511	0
404.013	1.67816	-2.21232	0	-1.3315	-1.01312	0
404.066	1.60667	-2.26493	0	-1.36316	-0.970101	0
404.119	1.53355	-2.31523	0	-1.39344	-0.92609	0
404.172	1.45885	-2.36317	0	-1.42229	-0.881134	0
404.226	1.38266	-2.40871	0	-1.44969	-0.83528	0
404.279	1.30506	-2.45178	0	-1.47562	-0.788574	0
404.332	1.22612	-2.49236	0	-1.50004	-0.741065	0
404.385	1.14593	-2.5304	0	-1.52294	-0.6928	0
404.438	1.06456	-2.56586	0	-1.54428	-0.643829	0
404.509	0.953698	-2.60931	0	-1.57043	-0.577105	0
404.58	0.841076	-2.64798	0	-1.5937	-0.509322	0
404.651	0.7269	-2.6818	0	-1.61405	-0.440605	0
404.722	0.611382	-2.71069	0	-1.63144	-0.37108	0
404.794	0.494732	-2.7346	0	-1.64584	-0.300873	0
404.865	0.377165	-2.7535	0	-1.65721	-0.230115	0
404.936	0.258897	-2.76735	0	-1.66555	-0.158934	0
405	0.152814	-2.77543	0	-1.67041	-0.095088	0
405.063	0.0465	-2.77944	0	-1.67282	-0.0311023	0
405.127	-0.0598898	-2.77938	0	-1.67279	0.032929	0
405.19	-0.166199	-2.77525	0	-1.6703	0.0969121	0
405.254	-0.272273	-2.76706	0	-1.66537	0.160753	0
405.317	-0.377956	-2.75481	0	-1.658	0.224359	0
405.381	-0.483092	-2.73853	0	-1.6482	0.287636	0
405.446	-0.59007	-2.71769	0	-1.63566	0.352021	0
405.512	-0.697407	-2.69236	0	-1.62041	0.416622	0
405.579	-0.804891	-2.66241	0	-1.60239	0.481313	0
405.647	-0.913529	-2.62733	0	-1.58127	0.546697	0
405.715	-1.02064	-2.58782	0	-1.55749	0.611159	0
405.785	-1.12867	-2.54278	0	-1.53039	0.67618	0
405.856	-1.23601	-2.49259	0	-1.50018	0.740781	0
405.927	-1.34111	-2.43788	0	-1.46725	0.804037	0
406	-1.44752	-2.37647	0	-1.43029	0.86808	0
406.074	-1.55111	-2.31042	0	-1.39054	0.930429	0
406.148	-1.65291	-2.23896	0	-1.34753	0.991697	0
406.199	-1.72055	-2.18757	0	-1.3166	1.03241	0
406.25	-1.78659	-2.13413	0	-1.28444	1.07215	0
406.3	-1.85097	-2.07871	0	-1.25108	1.1109	0
406.352	-1.91482	-2.02021	0	-1.21587	1.14933	0
406.405	-1.97798	-1.95858	0	-1.17878	1.18734	0
406.458	-2.03915	-1.89497	0	-1.1405	1.22416	0
406.51	-2.09827	-1.82946	0	-1.10107	1.25974	0
406.563	-2.15529	-1.7621	0	-1.06053	1.29406	0
406.616	-2.21013	-1.69297	0	-1.01892	1.32707	0
406.669	-2.26276	-1.62213	0	-0.976287	1.35874	0
406.721	-2.31311	-1.54965	0	-0.932668	1.38904	0
406.774	-2.36113	-1.47562	0	-0.88811	1.41794	0
406.827	-2.40678	-1.4001	0	-0.842656	1.44542	0
406.88	-2.45001	-1.32316	0	-0.796353	1.47144	0
406.932	-2.49078	-1.2449	0	-0.749248	1.49597	0
406.985	-2.52904	-1.16538	0	-0.701388	1.519	0
407.038	-2.56475	-1.08468	0	-0.652821	1.5405	0
407.088	-2.59628	-1.00705	0	-0.606101	1.55947	0
407.159	-2.637	-0.895263	0	-0.53882	1.58398	0
407.23	-2.67289	-0.781833	0	-0.470551	1.60558	0
407.301	-2.7039	-0.666971	0	-0.401421	1.62424	0
407.372	-2.72997	-0.550887	0	-0.331555	1.63993	0
407.444	-2.75104	-0.433795	0	-0.261082	1.65262	0
407.515	-2.76709	-0.315907	0	-0.190131	1.66227	0
407.581	-2.7775	-0.205442	0	-0.123647	1.66854	0
407.632	-2.78248	-0.120744	0	-0.0726708	1.67153	0
407.694	-2.78504	-0.0171623	0	-0.0103292	1.67759	0
407.755	-2.78378	0.0859128	0	0.0517071	1.68235	0
407.806	-2.77977	0.172539	0	0.103844	1.68068	0
407.868	-2.77139	0.276565	0	0.166452	1.67564	0
407.931	-2.75897	0.381418	0	0.229559	1.66817	0
407.995	-2.74218	0.488139	0	0.293789	1.65806	0
408.059	-2.72128	0.594132	0	0.357582	1.64548	0
408.126	-2.6953	0.70314	0	0.423189	1.62985	0
408.193	-2.66497	0.81102	0	0.488117	1.61159	0
408.261	-2.6295	0.92004	0	0.553731	1.59024	0
408.33	-2.58911	1.02872	0	0.619139	1.56593	0
408.398	-2.54426	1.13563	0	0.683483	1.53894	0
408.47	-2.49307	1.2445	0	0.749008	1.50814	0
408.541	-2.43726	1.35107	0	0.813147	1.47454	0
408.614	-2.37614	1.4564	0	0.876544	1.43776	0
408.688	-2.30885	1.56143	0	0.939759	1.39726	0
408.762	-2.23695	1.66336	0	1.00111	1.35398	0
408.812	-2.18555	1.73072	0	1.04164	1.32305	0
408.863	-2.13114	1.79768	0	1.08194	1.2903	0
408.915	-2.07469	1.86293	0	1.12122	1.25633	0
408.966	-2.01625	1.92641	0	1.15942	1.22116	0
409.019	-1.95377	1.99015	0	1.19778	1.18355	0
409.072	-1.88929	2.05187	0	1.23493	1.14474	0
409.125	-1.82287	2.11149	0	1.27081	1.10477	0
409.178	-1.75459	2.16897	0	1.30541	1.06367	0
409.231	-1.68451	2.22424	0	1.33867	1.02149	0
409.284	-1.61269	2.27724	0	1.37057	0.978274	0
409.337	-1.53923	2.32793	0	1.40108	0.934059	0
409.39	-1.46419	2.37625	0	1.43016	0.888893	0
409.443	-1.38764	2.42215	0	1.45778	0.842822	0
409.496	-1.30967	2.46558	0	1.48393	0.795894	0
409.549	-1.23035	2.50651	0	1.50856	0.748156	0
409.602	-1.14976	2.54489	0	1.53165	0.699656	0
409.655	-1.068	2.58067	0	1.55319	0.650445	0
409.726	-0.956578	2.62455	0	1.5796	0.583386	0
409.797	-0.843382	2.66363	0	1.60312	0.515259	0
409.868	-0.728619	2.69782	0	1.6237	0.446188	0
409.939	-0.612497	2.72707	0	1.64131	0.376299	0
410.011	-0.49523	2.75133	0	1.6559	0.305721	0
410.082	-0.377032	2.77055	0	1.66747	0.234583	0
410.153	-0.25812	2.78469	0	1.67598	0.163015	0
410.216	-0.151551	2.793	0	1.68098	0.098876	0
410.28	-0.0447415	2.79724	0	1.68353	0.0345922	0
410.343	0.0621517	2.79739	0	1.68363	-0.0297421	0
410.407	0.168973	2.79346	0	1.68126	-0.094033	0
410.47	0.275566	2.78546	0	1.67644	-0.158187	0
410.534	0.381775	2.77338	0	1.66918	-0.222109	0
410.597	0.487446	2.75726	0	1.65947	-0.285708	0
410.662	0.595045	2.73656	0	1.64701	-0.350467	0
410.728	0.703051	2.71133	0	1.63183	-0.415471	0
410.795	0.811218	2.68147	0	1.61386	-0.480572	0
410.863	0.920561	2.64645	0	1.59278	-0.546381	0
410.931	1.02837	2.60698	0	1.56902	-0.611269	0
411.001	1.13714	2.56195	0	1.54192	-0.67673	0
411.072	1.24522	2.51174	0	1.51171	-0.741777	0
411.143	1.35106	2.45698	0	1.47875	-0.805478	0
411.216	1.45824	2.39549	0	1.44174	-0.869984	0
411.289	1.5626	2.32933	0	1.40192	-0.932793	0
411.364	1.66516	2.25773	0	1.35883	-0.994525	0
411.414	1.73333	2.20622	0	1.32783	-1.03555	0
411.465	1.79989	2.15266	0	1.29559	-1.07561	0
411.516	1.86478	2.09709	0	1.26214	-1.11467	0
411.568	1.92916	2.03843	0	1.22684	-1.15341	0
411.62	1.99284	1.97662	0	1.18964	-1.19174	0
411.673	2.05453	1.91282	0	1.15124	-1.22887	0
411.726	2.11417	1.84711	0	1.11169	-1.26476	0
411.778	2.1717	1.77953	0	1.07102	-1.29939	0
411.831	2.22705	1.71016	0	1.02927	-1.3327	0
411.884	2.28018	1.63907	0	0.986484	-1.36467	0
411.937	2.33102	1.56633	0	0.942707	-1.39527	0
411.989	2.37953	1.49202	0	0.89798	-1.42447	0
412.042	2.42566	1.4162	0	0.852351	-1.45223	0
412.095	2.46936	1.33896	0	0.805863	-1.47854	0
412.147	2.51059	1.26038	0	0.758565	-1.50335	0
412.2	2.54931	1.18052	0	0.710504	-1.52665	0
412.253	2.58548	1.09948	0	0.661728	-1.54842	0
412.305	2.61905	1.01733	0	0.612286	-1.56863	0
412.376	2.6599	0.905732	0	0.54512	-1.59321	0
412.447	2.69598	0.7925	0	0.476971	-1.61493	0
412.517	2.72721	0.677839	0	0.407961	-1.63372	0
412.588	2.75355	0.561954	0	0.338216	-1.64957	0
412.658	2.77494	0.445056	0	0.26786	-1.66245	0
412.729	2.79135	0.327355	0	0.197021	-1.67232	0
412.8	2.80274	0.209063	0	0.125826	-1.67918	0
412.862	2.80866	0.103239	0	0.0621353	-1.68274	0
412.927	2.81056	-0.0059391	0	-0.00357448	-1.6896	0
412.979	2.80899	-0.0939579	0	-0.0565491	-1.69334	0
413.046	2.80299	-0.206384	0	-0.124213	-1.69004	0
413.108	2.79335	-0.310811	0	-0.187063	-1.68424	0
413.171	2.77947	-0.417252	0	-0.251126	-1.67589	0
413.235	2.76131	-0.524302	0	-0.315554	-1.66496	0
413.3	2.73874	-0.631892	0	-0.380308	-1.65137	0
413.366	2.71127	-0.741135	0	-0.446056	-1.63484	0
413.433	2.67945	-0.849191	0	-0.511091	-1.61569	0
413.502	2.64201	-0.959564	0	-0.577519	-1.59315	0
413.57	2.60002	-1.06829	0	-0.642958	-1.56789	0
413.64	2.55297	-1.17652	0	-0.708097	-1.53957	0
413.711	2.50008	-1.28529	0	-0.773562	-1.50774	0
413.783	2.44257	-1.39169	0	-0.837599	-1.47312	0
413.856	2.37896	-1.49805	0	-0.901611	-1.43484	0
413.93	2.30989	-1.60273	0	-0.964613	-1.39327	0
414.004	2.23622	-1.70423	0	-1.0257	-1.34893	0
414.055	2.18265	-1.77247	0	-1.06677	-1.31669	0
414.106	2.12701	-1.83903	0	-1.10683	-1.2832	0
414.158	2.06934	-1.90384	0	-1.14584	-1.24849	0
414.21	2.00866	-1.96791	0	-1.1844	-1.21197	0
414.263	1.94492	-2.03108	0	-1.22242	-1.17361	0
414.316	1.8792	-2.09219	0	-1.2592	-1.13406	0
414.368	1.81157	-2.15118	0	-1.2947	-1.09335	0
414.421	1.7421	-2.20798	0	-1.32888	-1.05154	0
414.474	1.67084	-2.26254	0	-1.36172	-1.00865	0
414.527	1.59789	-2.31479	0	-1.39317	-0.964747	0
414.58	1.52331	-2.3647	0	-1.42321	-0.919859	0
414.633	1.44717	-2.41221	0	-1.4518	-0.874037	0
414.686	1.36956	-2.45726	0	-1.47892	-0.827327	0
414.739	1.29056	-2.49982	0	-1.50453	-0.779776	0
414.792	1.21023	-2.53984	0	-1.52862	-0.731434	0
414.845	1.12868	-2.57728	0	-1.55115	-0.682348	0
414.895	1.05026	-2.61037	0	-1.57107	-0.63515	0
414.967	0.937377	-2.65321	0	-1.59685	-0.567213	0
415.038	0.822766	-2.69118	0	-1.6197	-0.498234	0
415.109	0.706633	-2.72419	0	-1.63957	-0.428338	0
415.18	0.589191	-2.7522	0	-1.65643	-0.357655	0
415.252	0.470656	-2.77514	0	-1.67024	-0.286314	0
415.323	0.351246	-2.79299	0	-1.68098	-0.214447	0
415.392	0.235549	-2.80532	0	-1.6884	-0.144814	0
415.455	0.128199	-2.81247	0	-1.6927	-0.0802048	0
415.519	0.0206544	-2.81551	0	-1.69453	-0.0154784	0
415.582	-0.086928	-2.81443	0	-1.69388	0.0492707	0
415.646	-0.194391	-2.80925	0	-1.69076	0.113948	0
415.709	-0.301577	-2.79997	0	-1.68518	0.178459	0
415.772	-0.408331	-2.78659	0	-1.67713	0.242709	0
415.836	-0.514495	-2.76915	0	-1.66663	0.306605	0
415.902	-0.623592	-2.74684	0	-1.6532	0.372265	0
415.967	-0.731721	-2.72024	0	-1.63719	0.437343	0
416.035	-0.841225	-2.6886	0	-1.61815	0.503249	0
416.103	-0.950598	-2.65211	0	-1.59619	0.569075	0
416.171	-1.05838	-2.61118	0	-1.57155	0.633948	0
416.241	-1.16841	-2.56405	0	-1.54319	0.700168	0
416.312	-1.27634	-2.51229	0	-1.51204	0.765123	0
416.384	-1.38325	-2.45527	0	-1.47772	0.829471	0
416.457	-1.49012	-2.39214	0	-1.43972	0.893793	0
416.53	-1.59411	-2.32436	0	-1.39893	0.956377	0
416.605	-1.69747	-2.25022	0	-1.35431	1.01858	0
416.656	-1.76527	-2.19759	0	-1.32263	1.05939	0
416.706	-1.83143	-2.14292	0	-1.28973	1.09921	0
416.757	-1.8959	-2.08626	0	-1.25563	1.13801	0
416.81	-1.961	-2.02535	0	-1.21897	1.17719	0
416.862	-2.02415	-1.9624	0	-1.18108	1.2152	0
416.915	-2.08527	-1.89749	0	-1.14202	1.25198	0
416.968	-2.1443	-1.83068	0	-1.10181	1.28751	0
417.02	-2.20119	-1.76203	0	-1.06049	1.32175	0
417.073	-2.25588	-1.69162	0	-1.01811	1.35467	0
417.125	-2.30831	-1.61951	0	-0.97471	1.38622	0
417.178	-2.35843	-1.54577	0	-0.930332	1.41639	0
417.231	-2.40619	-1.47049	0	-0.885022	1.44513	0
417.283	-2.45154	-1.39373	0	-0.838824	1.47243	0
417.336	-2.49444	-1.31557	0	-0.791785	1.49825	0
417.388	-2.53485	-1.2361	0	-0.743952	1.52256	0
