432.444	1.97352	2.0933	0	1.25986	-1.18027	0
432.494	2.03611	2.03286	0	1.22349	-1.21794	0
432.545	2.09683	1.97055	0	1.18599	-1.25448	0
432.595	2.15564	1.90643	0	1.14739	-1.28988	0
432.646	2.21247	1.84055	0	1.10775	-1.32408	0
432.696	2.26728	1.77298	0	1.06708	-1.35707	0
432.746	2.32002	1.70378	0	1.02543	-1.38881	0
432.797	2.37063	1.63301	0	0.982837	-1.41927	0
432.847	2.41907	1.56074	0	0.93934	-1.44842	0
432.898	2.4653	1.48703	0	0.894978	-1.47625	0
432.948	2.50927	1.41196	0	0.849794	-1.50271	0
432.998	2.55095	1.33558	0	0.803827	-1.52779	0
433.049	2.59029	1.25798	0	0.757121	-1.55147	0
433.099	2.62725	1.17922	0	0.709719	-1.57372	0
433.15	2.66181	1.09937	0	0.661663	-1.59452	0
433.2	2.69394	1.01851	0	0.612999	-1.61385	0
433.25	2.72359	0.93672	0	0.56377	-1.6317	0
433.301	2.75076	0.854063	0	0.514023	-1.64805	0
433.351	2.7754	0.770621	0	0.463803	-1.66288	0
433.402	2.7975	0.68647	0	0.413156	-1.67618	0
433.452	2.81704	0.601688	0	0.362129	-1.68794	0
433.502	2.834	0.516352	0	0.310769	-1.69815	0
433.553	2.84836	0.430541	0	0.259123	-1.70679	0
433.603	2.86011	0.344333	0	0.207239	-1.71387	0
433.654	2.86925	0.257809	0	0.155164	-1.71937	0
433.704	2.87575	0.171048	0	0.102946	-1.72328	0
433.754	2.87962	0.0841254	0	0.0506314	-1.72645	0
433.805	2.88085	-0.00302856	0	-0.00182276	-1.73177	0
433.855	2.87944	-0.0904094	0	-0.0544134	-1.73545	0
433.906	2.87537	-0.177845	0	-0.107037	-1.73351	0
433.956	2.86865	-0.265119	0	-0.159563	-1.72947	0
434.006	2.85929	-0.352149	0	-0.211943	-1.72383	0
434.057	2.84729	-0.438854	0	-0.264127	-1.71661	0
434.107	2.83267	-0.525156	0	-0.316068	-1.70781	0
434.158	2.81543	-0.610975	0	-0.367719	-1.69744	0
434.208	2.79561	-0.696232	0	-0.419031	-1.6855	0
434.258	2.7732	-0.780848	0	-0.469958	-1.67202	0
434.309	2.74824	-0.864745	0	-0.520452	-1.657	0
434.359	2.72075	-0.947847	0	-0.570468	-1.64045	0
434.41	2.69075	-1.03008	0	-0.619958	-1.62239	0
434.46	2.65827	-1.11136	0	-0.668878	-1.60284	0
434.51	2.62333	-1.19162	0	-0.717183	-1.58182	0
434.561	2.58599	-1.27078	0	-0.764828	-1.55934	0
434.611	2.54625	-1.34878	0	-0.811769	-1.53543	0
434.662	2.50417	-1.42553	0	-0.857964	-1.5101	0
434.712	2.45978	-1.50097	0	-0.903369	-1.48339	0
434.762	2.41313	-1.57503	0	-0.947943	-1.45531	0
434.813	2.36424	-1.64764	0	-0.991644	-1.42589	0
434.863	2.31318	-1.71874	0	-1.03443	-1.39515	0
434.914	2.25999	-1.78825	0	-1.07627	-1.36314	0
434.964	2.20471	-1.85612	0	-1.11712	-1.32987	0
435.014	2.1474	-1.92228	0	-1.15694	-1.29538	0
435.065	2.08811	-1.98668	0	-1.19569	-1.25969	0
435.115	2.02689	-2.04924	0	-1.23335	-1.22285	0
435.166	1.96381	-2.10992	0	-1.26987	-1.18488	0
435.216	1.89891	-2.16866	0	-1.30522	-1.14582	0
435.266	1.83226	-2.2254	0	-1.33937	-1.10571	0
435.317	1.76392	-2.2801	0	-1.37229	-1.06458	0
435.367	1.69396	-2.3327	0	-1.40395	-1.02247	0
435.418	1.62243	-2.38315	0	-1.43431	-0.979419	0
435.468	1.5494	-2.43141	0	-1.46336	-0.935467	0
435.518	1.47494	-2.47743	0	-1.49105	-0.890655	0
435.569	1.39912	-2.52117	0	-1.51738	-0.845023	0
435.619	1.32201	-2.56259	0	-1.54231	-0.798614	0
435.67	1.24368	-2.60166	0	-1.56582	-0.75147	0
435.72	1.1642	-2.63833	0	-1.58789	-0.703635	0
435.77	1.08365	-2.67257	0	-1.6085	-0.655152	0
435.821	1.00209	-2.70436	0	-1.62763	-0.606066	0
435.871	0.919607	-2.73366	0	-1.64527	-0.556423	0
435.922	0.836273	-2.76044	0	-1.66139	-0.506268	0
435.972	0.752165	-2.78468	0	-1.67598	-0.455647	0
436.022	0.667361	-2.80636	0	-1.68902	-0.404607	0
436.073	0.581938	-2.82546	0	-1.70052	-0.353195	0
436.123	0.495975	-2.84196	0	-1.71045	-0.301457	0
436.174	0.409551	-2.85584	0	-1.7188	-0.249443	0
436.224	0.322746	-2.8671	0	-1.72558	-0.197199	0
436.274	0.23564	-2.87572	0	-1.73077	-0.144773	0
436.325	0.148312	-2.88169	0	-1.73436	-0.0922142	0
436.375	0.0608428	-2.88501	0	-1.73636	-0.0395706	0
436.426	-0.0266866	-2.88568	0	-1.73676	0.0131095	0
436.476	-0.114196	-2.88369	0	-1.73556	0.0657774	0
436.526	-0.201605	-2.87905	0	-1.73277	0.118385	0
436.577	-0.288832	-2.87176	0	-1.72838	0.170883	0
436.627	-0.375799	-2.86182	0	-1.72241	0.223225	0
436.678	-0.462424	-2.84926	0	-1.71484	0.275361	0
436.728	-0.548629	-2.83407	0	-1.7057	0.327243	0
436.778	-0.634333	-2.81628	0	-1.69499	0.378825	0
436.829	-0.719458	-2.79589	0	-1.68272	0.430058	0
436.879	-0.803925	-2.77293	0	-1.66891	0.480895	0
436.93	-0.887658	-2.74743	0	-1.65355	0.53129	0
436.98	-0.970578	-2.71939	0	-1.63668	0.581196	0
437.03	-1.05261	-2.68885	0	-1.6183	0.630567	0
437.081	-1.13368	-2.65584	0	-1.59843	0.679358	0
437.131	-1.21371	-2.62038	0	-1.57709	0.727525	0
437.182	-1.29262	-2.58251	0	-1.5543	0.775021	0
437.232	-1.37036	-2.54227	0	-1.53008	0.821805	0
437.282	-1.44683	-2.49969	0	-1.50445	0.867833	0
437.333	-1.52198	-2.45481	0	-1.47744	0.913062	0
437.383	-1.59574	-2.40767	0	-1.44907	0.957451	0
437.434	-1.66803	-2.35831	0	-1.41936	1.00096	0
437.484	-1.73879	-2.30679	0	-1.38835	1.04355	0
437.534	-1.80795	-2.25314	0	-1.35606	1.08517	0
437.585	-1.87546	-2.19742	0	-1.32253	1.1258	0
437.635	-1.94124	-2.13967	0	-1.28778	1.16539	0
437.686	-2.00524	-2.07996	0	-1.25184	1.20392	0
437.736	-2.06741	-2.01834	0	-1.21475	1.24133	0
437.786	-2.12767	-1.95486	0	-1.17654	1.2776	0
437.837	-2.18598	-1.88958	0	-1.13725	1.31269	0
437.887	-2.24229	-1.82256	0	-1.09692	1.34658	0
437.938	-2.29654	-1.75386	0	-1.05557	1.37923	0
437.988	-2.34867	-1.68355	0	-1.01326	1.41061	0
438.038	-2.39866	-1.61169	0	-0.970007	1.44069	0
438.089	-2.44644	-1.53835	0	-0.925866	1.46945	0
438.139	-2.49197	-1.4636	0	-0.880873	1.49685	0
438.19	-2.53521	-1.38749	0	-0.83507	1.52288	0
438.24	-2.57613	-1.31011	0	-0.788499	1.54751	0
438.29	-2.61468	-1.23153	0	-0.741202	1.57071	0
438.341	-2.65083	-1.15181	0	-0.693223	1.59247	0
438.391	-2.68455	-1.07103	0	-0.644606	1.61276	0
438.442	-2.7158	-0.989268	0	-0.595397	1.63157	0
438.492	-2.74456	-0.906594	0	-0.545639	1.64887	0
438.542	-2.77079	-0.823087	0	-0.495379	1.66466	0
438.593	-2.79448	-0.738822	0	-0.444664	1.67892	0
438.643	-2.81561	-0.653877	0	-0.39354	1.69164	0
438.694	-2.83414	-0.568331	0	-0.342053	1.70279	0
438.744	-2.85008	-0.482262	0	-0.290252	1.71239	0
438.794	-2.8634	-0.395749	0	-0.238184	1.7204	0
438.845	-2.87409	-0.308872	0	-0.185896	1.72683	0
438.895	-2.88213	-0.221711	0	-0.133438	1.73168	0
438.946	-2.88753	-0.134346	0	-0.0808567	1.73493	0
438.996	-2.89028	-0.0468141	0	-0.0281754	1.73937	0
439.046	-2.89037	0.0409734	0	0.0246601	1.74399	0
439.097	-2.88779	0.12894	0	0.0776031	1.74547	0
439.147	-2.88255	0.216838	0	0.130505	1.74231	0
439.198	-2.87464	0.304538	0	0.183288	1.73755	0
439.248	-2.86408	0.391957	0	0.235902	1.73119	0
439.298	-2.85087	0.479015	0	0.288298	1.72324	0
439.349	-2.83502	0.565633	0	0.34043	1.71371	0
439.399	-2.81656	0.65173	0	0.392248	1.70259	0
439.45	-2.79549	0.737228	0	0.443705	1.68991	0
439.5	-2.77184	0.822048	0	0.494754	1.67568	0
439.55	-2.74563	0.906111	0	0.545348	1.6599	0
439.601	-2.71688	0.98934	0	0.59544	1.6426	0
439.651	-2.68561	1.07166	0	0.644984	1.62378	0
439.702	-2.65187	1.15299	0	0.693935	1.60348	0
439.752	-2.61568	1.23326	0	0.742248	1.58169	0
439.802	-2.57706	1.3124	0	0.789877	1.55845	0
439.853	-2.53607	1.39033	0	0.83678	1.53378	0
439.903	-2.49273	1.46698	0	0.882913	1.5077	0
439.954	-2.44708	1.54229	0	0.928233	1.48022	0
440.004	-2.39918	1.61617	0	0.9727	1.45139	0
440.054	-2.34905	1.68856	0	1.01627	1.42122	0
440.105	-2.29675	1.75941	0	1.05891	1.38975	0
440.155	-2.24233	1.82863	0	1.10057	1.35699	0
440.206	-2.18583	1.89617	0	1.14122	1.32299	0
440.256	-2.12731	1.96196	0	1.18082	1.28777	0
440.306	-2.06682	2.02596	0	1.21933	1.25136	0
440.357	-2.00442	2.08808	0	1.25672	1.21381	0
440.407	-1.94017	2.14829	0	1.29296	1.17513	0
440.458	-1.87411	2.20652	0	1.32801	1.13538	0
440.508	-1.80632	2.26272	0	1.36183	1.09458	0
440.558	-1.73686	2.31683	0	1.3944	1.05277	0
440.609	-1.66579	2.36882	0	1.42569	1.01	0
440.659	-1.59317	2.41863	0	1.45566	0.966293	0
440.71	-1.51908	2.46621	0	1.4843	0.9217	0
440.76	-1.44358	2.51152	0	1.51157	0.876259	0
440.81	-1.36674	2.55452	0	1.53745	0.830011	0
440.861	-1.28863	2.59517	0	1.56192	0.783	0
440.911	-1.20932	2.63344	0	1.58495	0.735269	0
440.962	-1.12889	2.66928	0	1.60652	0.686861	0
441.012	-1.04741	2.70266	0	1.62661	0.637821	0
441.062	-0.964952	2.73356	0	1.64521	0.588194	0
441.113	-0.881596	2.76194	0	1.66229	0.538026	0
441.163	-0.797418	2.78778	0	1.67784	0.487363	0
441.214	-0.712496	2.81106	0	1.69185	0.436252	0
441.264	-0.626906	2.83175	0	1.70431	0.384739	0
441.314	-0.540728	2.84984	0	1.71519	0.332873	0
441.365	-0.454041	2.8653	0	1.7245	0.2807	0
441.415	-0.366925	2.87813	0	1.73222	0.228268	0
441.466	-0.27946	2.8883	0	1.73834	0.175627	0
441.516	-0.191727	2.89583	0	1.74287	0.122824	0
441.566	-0.103806	2.90068	0	1.74579	0.0699086	0
441.617	-0.0157781	2.90287	0	1.74711	0.0169285	0
441.667	0.0722757	2.90239	0	1.74682	-0.0360672	0
441.718	0.160274	2.89924	0	1.74492	-0.0890297	0
441.768	0.248137	2.89342	0	1.74142	-0.14191	0
441.818	0.335783	2.88493	0	1.73631	-0.19466	0
441.869	0.423131	2.8738	0	1.72961	-0.247231	0
441.919	0.510101	2.86002	0	1.72132	-0.299575	0
441.97	0.596613	2.84361	0	1.71144	-0.351643	0
442.02	0.682588	2.82458	0	1.69999	-0.403387	0
442.07	0.767946	2.80295	0	1.68697	-0.45476	0
442.121	0.852608	2.77874	0	1.6724	-0.505715	0
442.171	0.936498	2.75198	0	1.6563	-0.556204	0
442.222	1.01954	2.72269	0	1.63867	-0.606182	0
442.272	1.10165	2.69089	0	1.61953	-0.655602	0
442.322	1.18276	2.65661	0	1.5989	-0.704419	0
442.373	1.26279	2.61989	0	1.5768	-0.752588	0
442.423	1.34168	2.58076	0	1.55325	-0.800064	0
442.474	1.41934	2.53926	0	1.52827	-0.846804	0
442.524	1.4957	2.49542	0	1.50188	-0.892765	0
442.574	1.5707	2.44928	0	1.47412	-0.937905	0
442.625	1.64427	2.40089	0	1.44499	-0.982182	0
442.675	1.71634	2.35029	0	1.41454	-1.02556	0
442.726	1.78684	2.29753	0	1.38278	-1.06798	0
442.776	1.8557	2.24266	0	1.34976	-1.10943	0
442.826	1.92287	2.18572	0	1.31549	-1.14986	0
442.877	1.98828	2.12677	0	1.28001	-1.18923	0
442.927	2.05187	2.06586	0	1.24335	-1.2275	0
442.978	2.11359	2.00306	0	1.20555	-1.26465	0
443.028	2.17338	1.93841	0	1.16664	-1.30063	0
443.078	2.23117	1.87197	0	1.12666	-1.33541	0
443.129	2.28693	1.80382	0	1.08564	-1.36897	0
443.179	2.34059	1.734	0	1.04362	-1.40126	0
443.23	2.39211	1.66259	0	1.00064	-1.43227	0
443.28	2.44144	1.58965	0	0.956742	-1.46196	0
443.33	2.48853	1.51525	0	0.911962	-1.4903	0
443.381	2.53335	1.43945	0	0.866343	-1.51728	0
443.431	2.57584	1.36233	0	0.819927	-1.54286	0
443.482	2.61598	1.28396	0	0.772757	-1.56701	0
443.532	2.65373	1.2044	0	0.724876	-1.58973	0
443.582	2.68904	1.12374	0	0.676327	-1.61098	0
443.633	2.72189	1.04204	0	0.627157	-1.63075	0
443.683	2.75225	0.959382	0	0.57741	-1.64902	0
443.734	2.78008	0.875843	0	0.527131	-1.66578	0
443.784	2.80537	0.791497	0	0.476367	-1.681	0
443.834	2.82809	0.706424	0	0.425165	-1.69467	0
443.885	2.84822	0.6207	0	0.373572	-1.70679	0
443.935	2.86575	0.534406	0	0.321635	-1.71733	0
443.986	2.88064	0.44762	0	0.269403	-1.7263	0
444.036	2.8929	0.360422	0	0.216922	-1.73367	0
444.086	2.9025	0.272892	0	0.164242	-1.73946	0
444.137	2.90945	0.185112	0	0.11141	-1.74364	0
444.187	2.91373	0.0971605	0	0.0584766	-1.74636	0
444.238	2.91534	0.0089967	0	0.00541472	-1.75192	0
444.288	2.91427	-0.0794054	0	-0.0477906	-1.75582	0
444.338	2.91052	-0.167896	0	-0.101049	-1.75462	0
444.389	2.90409	-0.256238	0	-0.154218	-1.75075	0
444.439	2.89498	-0.344344	0	-0.207245	-1.74526	0
444.49	2.8832	-0.432133	0	-0.260082	-1.73818	0
444.54	2.86877	-0.519525	0	-0.312679	-1.72949	0
444.59	2.85169	-0.606439	0	-0.364989	-1.71921	0
444.641	2.83198	-0.692795	0	-0.416963	-1.70735	0
444.691	2.80967	-0.778514	0	-0.468553	-1.69392	0
444.742	2.78476	-0.863516	0	-0.519712	-1.67893	0
444.792	2.75729	-0.947724	0	-0.570393	-1.66239	0
444.842	2.72727	-1.03106	0	-0.620549	-1.64433	0
444.893	2.69475	-1.11345	0	-0.670134	-1.62475	0
444.943	2.65973	-1.19481	0	-0.719103	-1.60368	0
444.994	2.62227	-1.27507	0	-0.76741	-1.58113	0
445.044	2.58239	-1.35416	0	-0.815011	-1.55713	0
445.094	2.54013	-1.43201	0	-0.861862	-1.5317	0
445.145	2.49553	-1.50853	0	-0.90792	-1.50485	0
445.195	2.44863	-1.58367	0	-0.953143	-1.47662	0
445.246	2.39947	-1.65736	0	-0.997489	-1.44704	0
445.296	2.3481	-1.72951	0	-1.04092	-1.41612	0
445.346	2.29456	-1.80008	0	-1.08339	-1.3839	0
445.397	2.23891	-1.86899	0	-1.12486	-1.3504	0
445.447	2.18119	-1.93618	0	-1.1653	-1.31567	0
445.498	2.12146	-2.00159	0	-1.20467	-1.27972	0
445.548	2.05978	-2.06515	0	-1.24292	-1.24259	0
445.598	1.99619	-2.12682	0	-1.28004	-1.20433	0
445.649	1.93077	-2.18653	0	-1.31598	-1.16495	0
445.699	1.86356	-2.24423	0	-1.3507	-1.1245	0
445.75	1.79464	-2.29986	0	-1.38419	-1.08302	0
445.8	1.72406	-2.35338	0	-1.4164	-1.04054	0
445.85	1.65189	-2.40473	0	-1.4473	-0.997103	0
445.901	1.57819	-2.45387	0	-1.47688	-0.952749	0
445.951	1.50304	-2.50076	0	-1.50509	-0.907519	0
446.002	1.4265	-2.54534	0	-1.53193	-0.861454	0
446.052	1.34865	-2.58758	0	-1.55735	-0.814596	0
446.102	1.26955	-2.62744	0	-1.58134	-0.766988	0
446.153	1.18927	-2.66488	0	-1.60387	-0.718675	0
446.203	1.1079	-2.69987	0	-1.62493	-0.669701	0
446.254	1.02551	-2.73237	0	-1.64449	-0.620111	0
446.304	0.942162	-2.76237	0	-1.66255	-0.56995	0
446.354	0.857947	-2.78982	0	-1.67907	-0.519264	0
446.405	0.772938	-2.8147	0	-1.69404	-0.468101	0
446.455	0.687213	-2.83699	0	-1.70746	-0.416507	0
446.506	0.600852	-2.85668	0	-1.71931	-0.36453	0
446.556	0.513934	-2.87373	0	-1.72957	-0.312218	0
446.606	0.426538	-2.88814	0	-1.73825	-0.259618	0
446.657	0.338746	-2.8999	0	-1.74532	-0.20678	0
446.707	0.250637	-2.90898	0	-1.75079	-0.153751	0
446.758	0.162293	-2.91539	0	-1.75465	-0.100581	0
446.808	0.0737956	-2.91912	0	-1.75689	-0.0473182	0
446.858	-0.0147743	-2.92016	0	-1.75752	0.00598806	0
446.909	-0.103335	-2.91852	0	-1.75653	0.0592888	0
446.959	-0.191805	-2.91419	0	-1.75392	0.112535	0
447.01	-0.280103	-2.90718	0	-1.7497	0.165678	0
447.06	-0.368148	-2.89749	0	-1.74387	0.218668	0
447.11	-0.455858	-2.88514	0	-1.73644	0.271457	0
447.161	-0.543154	-2.87013	0	-1.7274	0.323996	0
447.211	-0.629954	-2.85248	0	-1.71678	0.376238	0
447.262	-0.716179	-2.83221	0	-1.70458	0.428133	0
447.312	-0.80175	-2.80933	0	-1.69081	0.479634	0
447.362	-0.886587	-2.78387	0	-1.67549	0.530694	0
447.413	-0.970613	-2.75585	0	-1.65862	0.581265	0
447.463	-1.05375	-2.72529	0	-1.64023	0.631302	0
447.514	-1.13592	-2.69222	0	-1.62033	0.680758	0
447.564	-1.21705	-2.65668	0	-1.59894	0.729588	0
447.614	-1.29707	-2.61869	0	-1.57607	0.777746	0
447.665	-1.3759	-2.57829	0	-1.55176	0.825189	0
447.715	-1.45346	-2.53553	0	-1.52602	0.871872	0
447.766	-1.5297	-2.49042	0	-1.49888	0.917754	0
447.816	-1.60453	-2.44303	0	-1.47035	0.962791	0
447.866	-1.67789	-2.39339	0	-1.44048	1.00694	0
447.917	-1.74971	-2.34155	0	-1.40927	1.05017	0
447.967	-1.81992	-2.28755	0	-1.37677	1.09243	0
448.018	-1.88846	-2.23145	0	-1.34301	1.13368	0
448.068	-1.95527	-2.17329	0	-1.30801	1.17389	0
448.118	-2.02029	-2.11314	0	-1.2718	1.21302	0
448.169	-2.08345	-2.05104	0	-1.23443	1.25103	0
448.219	-2.1447	-1.98705	0	-1.19592	1.2879	0
448.27	-2.20398	-1.92124	0	-1.15631	1.32358	0
448.32	-2.26124	-1.85366	0	-1.11563	1.35804	0
448.37	-2.31642	-1.78437	0	-1.07393	1.39125	0
448.421	-2.36948	-1.71344	0	-1.03124	1.42318	0
448.471	-2.42035	-1.64093	0	-0.987606	1.4538	0
448.522	-2.46901	-1.56692	0	-0.943059	1.48308	0
448.572	-2.5154	-1.49146	0	-0.897645	1.511	0
448.622	-2.55948	-1.41463	0	-0.851405	1.53753	0
448.673	-2.60121	-1.3365	0	-0.804382	1.56265	0
448.723	-2.64055	-1.25714	0	-0.756618	1.58633	0
448.774	-2.67746	-1.17662	0	-0.708159	1.60854	0
448.824	-2.71192	-1.09503	0	-0.659047	1.62928	0
448.874	-2.74389	-1.01242	0	-0.60933	1.64852	0
448.925	-2.77333	-0.92888	0	-0.559052	1.66624	0
448.975	-2.80023	-0.844487	0	-0.50826	1.68243	0
449.026	-2.82456	-0.759317	0	-0.456999	1.69707	0
449.076	-2.84629	-0.673449	0	-0.405319	1.71015	0
449.126	-2.86541	-0.58696	0	-0.353266	1.72166	0
449.177	-2.88189	-0.499932	0	-0.300887	1.73158	0
449.227	-2.89573	-0.412444	0	-0.248232	1.73991	0
449.278	-2.90691	-0.324576	0	-0.195348	1.74664	0
449.328	-2.91542	-0.23641	0	-0.142285	1.75176	0
449.378	-2.92125	-0.148026	0	-0.0890904	1.75527	0
449.429	-2.9244	-0.059482	0	-0.0357996	1.75926	0
449.479	-2.92486	0.0293138	0	0.0176427	1.7641	0
449.53	-2.92262	0.118307	0	0.0712036	1.76635	0
449.58	-2.91768	0.207263	0	0.124742	1.76338	0
449.63	-2.91005	0.296028	0	0.178166	1.75878	0
449.681	-2.89972	0.384521	0	0.231426	1.75257	0
449.731	-2.88672	0.47266	0	0.284473	1.74475	0
449.782	-2.87105	0.560364	0	0.337259	1.73532	0
449.832	-2.85273	0.647553	0	0.389734	1.72429	0
449.882	-2.83177	0.734146	0	0.44185	1.71167	0
449.933	-2.8082	0.820063	0	0.49356	1.69749	0
449.983	-2.78203	0.905226	0	0.544816	1.68174	0
450.034	-2.75329	0.989556	0	0.59557	1.66444	0
450.084	-2.72201	1.07298	0	0.645777	1.64561	0
450.134	-2.68821	1.15541	0	0.695389	1.62527	0
450.185	-2.65192	1.23678	0	0.744362	1.60343	0
450.235	-2.61319	1.31701	0	0.79265	1.58012	0
450.286	-2.57203	1.39603	0	0.840208	1.55535	0
450.336	-2.52851	1.47376	0	0.886994	1.52915	0
450.386	-2.48264	1.55014	0	0.932963	1.50155	0
450.437	-2.43448	1.6251	0	0.978074	1.47256	0
450.487	-2.38406	1.69856	0	1.02229	1.44222	0
450.538	-2.33145	1.77045	0	1.06556	1.41055	0
450.588	-2.27667	1.84072	0	1.10785	1.37758	0
450.638	-2.21979	1.90929	0	1.14912	1.34335	0
450.689	-2.16086	1.97611	0	1.18933	1.30788	0
450.739	-2.09993	2.0411	0	1.22845	1.27121	0
450.79	-2.03705	2.10422	0	1.26644	1.23337	0
450.84	-1.97229	2.16541	0	1.30326	1.19439	0
450.89	-1.9057	2.2246	0	1.33889	1.15431	0
450.941	-1.83735	2.28175	0	1.37328	1.11318	0
450.991	-1.7673	2.33679	0	1.40641	1.07101	0
451.042	-1.69561	2.38969	0	1.43825	1.02787	0
451.092	-1.62234	2.44038	0	1.46876	0.983772	0
451.142	-1.54758	2.48884	0	1.49792	0.938774	0
451.193	-1.47138	2.535	0	1.5257	0.892912	0
451.243	-1.39381	2.57883	0	1.55208	0.846228	0
451.294	-1.31495	2.62028	0	1.57703	0.798766	0
451.344	-1.23487	2.65933	0	1.60053	0.750569	0
451.394	-1.15364	2.69593	0	1.62256	0.701681	0
451.445	-1.07134	2.73005	0	1.6431	0.652148	0
451.495	-0.988042	2.76166	0	1.66212	0.602015	0
451.546	-0.903824	2.79072	0	1.67961	0.551327	0
451.596	-0.818763	2.81722	0	1.69556	0.500133	0
451.646	-0.732938	2.84113	0	1.70995	0.448478	0
451.697	-0.646427	2.86242	0	1.72277	0.396411	0
451.747	-0.559309	2.88108	0	1.734	0.343979	0
451.798	-0.471667	2.89709	0	1.74363	0.291231	0
451.848	-0.383579	2.91043	0	1.75166	0.238215	0
451.898	-0.295126	2.9211	0	1.75808	0.184979	0
451.949	-0.206391	2.92908	0	1.76288	0.131573	0
451.999	-0.117455	2.93436	0	1.76606	0.0780467	0
452.05	-0.0283996	2.93694	0	1.76762	0.0244481	0
452.1	0.0606932	2.93682	0	1.76754	-0.0291729	0
452.15	0.149741	2.934	0	1.76585	-0.0827671	0
452.201	0.238663	2.92848	0	1.76252	-0.136285	0
452.251	0.327377	2.92027	0	1.75758	-0.189678	0
452.302	0.4158	2.90936	0	1.75102	-0.242896	0
452.352	0.503852	2.89579	0	1.74285	-0.295891	0
452.402	0.591452	2.87954	0	1.73307	-0.348613	0
452.453	0.678519	2.86065	0	1.7217	-0.401015	0
452.503	0.764973	2.83913	0	1.70875	-0.453048	0
452.554	0.850734	2.81499	0	1.69422	-0.504663	0
452.604	0.935724	2.78826	0	1.67813	-0.555815	0
452.654	1.01986	2.75897	0	1.6605	-0.606455	0
452.705	1.10308	2.72714	0	1.64135	-0.656538	0
452.755	1.18529	2.6928	0	1.62068	-0.706016	0
452.806	1.26642	2.65599	0	1.59852	-0.754844	0
452.856	1.34639	2.61673	0	1.57489	-0.802978	0
452.906	1.42514	2.57506	0	1.54981	-0.850374	0
452.957	1.50259	2.53102	0	1.52331	-0.896987	0
453.007	1.57867	2.48466	0	1.49541	-0.942774	0
453.058	1.6533	2.43601	0	1.46612	-0.987695	0
453.108	1.72643	2.38511	0	1.43549	-1.03171	0
453.158	1.79798	2.33203	0	1.40354	-1.07477	0
453.209	1.86789	2.27679	0	1.3703	-1.11684	0
453.259	1.93608	2.21947	0	1.3358	-1.15789	0
453.31	2.00251	2.1601	0	1.30007	-1.19787	0
453.36	2.06711	2.09874	0	1.26314	-1.23675	0
453.41	2.12982	2.03545	0	1.22505	-1.27449	0
453.461	2.19058	1.97029	0	1.18583	-1.31106	0
453.511	2.24933	1.90332	0	1.14552	-1.34642	0
453.562	2.30603	1.83459	0	1.10416	-1.38054	0
453.612	2.36061	1.76418	0	1.06178	-1.41339	0
453.662	2.41304	1.69214	0	1.01843	-1.44495	0
453.713	2.46326	1.61855	0	0.974135	-1.47517	0
453.763	2.51122	1.54347	0	0.928946	-1.50403	0
453.814	2.55688	1.46697	0	0.882903	-1.53152	0
453.864	2.6002	1.38912	0	0.836048	-1.55759	0
453.914	2.64114	1.30999	0	0.788423	-1.58223	0
453.965	2.67966	1.22965	0	0.740073	-1.60541	0
454.015	2.71573	1.14819	0	0.691042	-1.62712	0
454.066	2.74931	1.06566	0	0.641376	-1.64733	0
454.116	2.78037	0.982161	0	0.591119	-1.66603	0
454.166	2.80888	0.897754	0	0.540318	-1.68319	0
454.217	2.83482	0.812521	0	0.489021	-1.6988	0
454.267	2.85817	0.726541	0	0.437273	-1.71285	0
454.318	2.87889	0.639893	0	0.385123	-1.72532	0
454.368	2.89698	0.552655	0	0.332619	-1.73621	0
454.418	2.91242	0.464909	0	0.279808	-1.7455	0
454.469	2.92518	0.376736	0	0.226741	-1.75318	0
454.519	2.93527	0.288216	0	0.173464	-1.75925	0
454.57	2.94267	0.19943	0	0.120028	-1.7637	0
454.62	2.94737	0.110461	0	0.0664819	-1.76653	0
454.67	2.94937	0.0213014	0	0.0128204	-1.77177	0
454.721	2.94866	-0.068107	0	-0.0409906	-1.77589	0
454.771	2.94523	-0.157634	0	-0.0948729	-1.77545	0
454.822	2.93909	-0.247031	0	-0.148677	-1.77176	0
454.872	2.93025	-0.3362	0	-0.202344	-1.76643	0
454.922	2.9187	-0.42506	0	-0.255825	-1.75948	0
454.973	2.90446	-0.513529	0	-0.30907	-1.75092	0
455.023	2.88755	-0.601525	0	-0.362031	-1.74074	0
455.074	2.86798	-0.688968	0	-0.414659	-1.72896	0
455.124	2.84576	-0.775777	0	-0.466906	-1.71558	0
455.174	2.82092	-0.861873	0	-0.518723	-1.70064	0
455.225	2.79348	-0.947175	0	-0.570063	-1.68412	0
455.275	2.76347	-1.03161	0	-0.620878	-1.66606	0
455.326	2.73091	-1.11509	0	-0.671122	-1.64646	0
455.376	2.69583	-1.19754	0	-0.720749	-1.62535	0
455.426	2.65827	-1.2789	0	-0.769712	-1.60274	0
455.477	2.61825	-1.35907	0	-0.817967	-1.57866	0
455.527	2.57583	-1.438	0	-0.86547	-1.55312	0
455.578	2.53103	-1.51561	0	-0.912176	-1.52616	0
455.628	2.48389	-1.59182	0	-0.958043	-1.49779	0
455.678	2.43447	-1.66656	0	-1.00303	-1.46805	0
455.729	2.3828	-1.73977	0	-1.04709	-1.43695	0
455.779	2.32894	-1.81138	0	-1.09019	-1.40453	0
455.83	2.27293	-1.88133	0	-1.13229	-1.37082	0
