465.545	2.88696	-0.751624	0	-0.452369	-1.74023	0
465.595	2.86283	-0.838972	0	-0.50494	-1.72571	0
465.646	2.83607	-0.925549	0	-0.557047	-1.7096	0
465.696	2.80669	-1.01127	0	-0.608641	-1.69192	0
465.746	2.77473	-1.09607	0	-0.659675	-1.67268	0
465.797	2.74021	-1.17985	0	-0.710102	-1.6519	0
465.847	2.70316	-1.26255	0	-0.759876	-1.62961	0
465.898	2.66362	-1.34409	0	-0.80895	-1.60581	0
465.948	2.62163	-1.4244	0	-0.85728	-1.58054	0
465.998	2.57722	-1.50339	0	-0.904822	-1.55381	0
466.049	2.53044	-1.581	0	-0.951531	-1.52565	0
466.099	2.48132	-1.65715	0	-0.997365	-1.49609	0
466.15	2.42992	-1.73178	0	-1.04228	-1.46516	0
466.2	2.37628	-1.80481	0	-1.08624	-1.43287	0
466.25	2.32044	-1.87619	0	-1.1292	-1.39927	0
466.301	2.26247	-1.94584	0	-1.17111	-1.36438	0
466.351	2.20241	-2.0137	0	-1.21196	-1.32823	0
466.402	2.14032	-2.0797	0	-1.25168	-1.29086	0
466.452	2.07626	-2.1438	0	-1.29026	-1.25231	0
466.502	2.01029	-2.20592	0	-1.32764	-1.2126	0
466.553	1.94246	-2.26601	0	-1.36381	-1.17177	0
466.603	1.87284	-2.32401	0	-1.39872	-1.12987	0
466.654	1.80149	-2.37988	0	-1.43235	-1.08693	0
466.704	1.72848	-2.43356	0	-1.46465	-1.04299	0
466.754	1.65387	-2.485	0	-1.49561	-0.998088	0
466.805	1.57774	-2.53415	0	-1.52519	-0.952268	0
466.855	1.50016	-2.58097	0	-1.55337	-0.905573	0
466.906	1.42119	-2.62542	0	-1.58012	-0.858044	0
466.956	1.3409	-2.66745	0	-1.60542	-0.809726	0
467.006	1.25938	-2.70703	0	-1.62924	-0.760663	0
467.057	1.1767	-2.74411	0	-1.65156	-0.7109	0
467.107	1.09293	-2.77867	0	-1.67236	-0.660483	0
467.158	1.00815	-2.81068	0	-1.69162	-0.609458	0
467.208	0.922444	-2.8401	0	-1.70933	-0.557873	0
467.258	0.83588	-2.8669	0	-1.72546	-0.505774	0
467.309	0.748544	-2.89107	0	-1.74001	-0.45321	0
467.359	0.660514	-2.91258	0	-1.75295	-0.400229	0
467.41	0.571873	-2.93141	0	-1.76429	-0.34688	0
467.46	0.482702	-2.94754	0	-1.77399	-0.293212	0
467.51	0.393082	-2.96096	0	-1.78207	-0.239273	0
467.561	0.303096	-2.97166	0	-1.78851	-0.185115	0
467.611	0.212828	-2.97962	0	-1.7933	-0.130787	0
467.662	0.122359	-2.98484	0	-1.79644	-0.0763376	0
467.712	0.0317742	-2.98731	0	-1.79793	-0.0218184	0
467.762	-0.0588443	-2.98704	0	-1.79777	0.0327209	0
467.813	-0.149413	-2.98401	0	-1.79595	0.08723	0
467.863	-0.239848	-2.97824	0	-1.79247	0.141659	0
467.914	-0.330066	-2.96974	0	-1.78735	0.195957	0
467.964	-0.419985	-2.9585	0	-1.78059	0.250076	0
468.014	-0.509522	-2.94453	0	-1.77218	0.303964	0
468.065	-0.598594	-2.92786	0	-1.76215	0.357572	0
468.115	-0.68712	-2.90849	0	-1.75049	0.410852	0
468.166	-0.775017	-2.88645	0	-1.73723	0.463754	0
468.216	-0.862205	-2.86176	0	-1.72236	0.516228	0
468.266	-0.948605	-2.83443	0	-1.70592	0.568228	0
468.317	-1.03414	-2.80449	0	-1.6879	0.619705	0
468.367	-1.11872	-2.77197	0	-1.66833	0.670612	0
468.418	-1.20228	-2.7369	0	-1.64722	0.720902	0
468.468	-1.28473	-2.69931	0	-1.6246	0.770529	0
468.518	-1.36601	-2.65924	0	-1.60048	0.819447	0
468.569	-1.44604	-2.61672	0	-1.57489	0.867611	0
468.619	-1.52474	-2.5718	0	-1.54785	0.914976	0
468.67	-1.60204	-2.52451	0	-1.51939	0.9615	0
468.72	-1.67787	-2.4749	0	-1.48953	1.00714	0
468.77	-1.75216	-2.42301	0	-1.4583	1.05185	0
468.821	-1.82484	-2.36889	0	-1.42573	1.0956	0
468.871	-1.89585	-2.31259	0	-1.39184	1.13833	0
468.922	-1.96512	-2.25416	0	-1.35668	1.18002	0
468.972	-2.03258	-2.19366	0	-1.32027	1.22063	0
469.022	-2.09818	-2.13114	0	-1.28264	1.26011	0
469.073	-2.16185	-2.06666	0	-1.24383	1.29843	0
469.123	-2.22354	-2.00028	0	-1.20388	1.33555	0
469.174	-2.28318	-1.93206	0	-1.16282	1.37145	0
469.224	-2.34073	-1.86206	0	-1.12069	1.40609	0
469.274	-2.39613	-1.79034	0	-1.07753	1.43943	0
469.325	-2.44933	-1.71698	0	-1.03338	1.47145	0
469.375	-2.50028	-1.64204	0	-0.988274	1.50211	0
469.426	-2.54893	-1.56559	0	-0.942262	1.5314	0
469.476	-2.59525	-1.4877	0	-0.895383	1.55927	0
469.526	-2.63917	-1.40844	0	-0.84768	1.58571	0
469.577	-2.68068	-1.32789	0	-0.799197	1.61069	0
469.627	-2.71972	-1.24611	0	-0.749979	1.63419	0
469.678	-2.75627	-1.16319	0	-0.700071	1.65618	0
469.728	-2.79028	-1.07919	0	-0.649519	1.67665	0
469.778	-2.82173	-0.994208	0	-0.59837	1.69558	0
469.829	-2.85058	-0.908306	0	-0.546669	1.71295	0
469.879	-2.87682	-0.821569	0	-0.494466	1.72874	0
469.93	-2.90042	-0.734076	0	-0.441808	1.74294	0
469.98	-2.92135	-0.645908	0	-0.388743	1.75554	0
470.03	-2.9396	-0.557145	0	-0.335321	1.76652	0
470.081	-2.95515	-0.46787	0	-0.28159	1.77588	0
470.131	-2.96798	-0.378164	0	-0.2276	1.7836	0
470.182	-2.97808	-0.288111	0	-0.173401	1.78968	0
470.232	-2.98545	-0.197792	0	-0.119042	1.79412	0
470.282	-2.99008	-0.107291	0	-0.0645739	1.7969	0
470.333	-2.99196	-0.0165932	0	-0.00998674	1.80227	0
470.383	-2.99109	0.0743496	0	0.0447478	1.80629	0
470.434	-2.98745	0.165393	0	0.0995427	1.80536	0
470.484	-2.98105	0.256293	0	0.154251	1.80151	0
470.534	-2.9719	0.346957	0	0.208818	1.796	0
470.585	-2.96001	0.437302	0	0.263193	1.78884	0
470.635	-2.94538	0.527245	0	0.317325	1.78004	0
470.686	-2.92803	0.616703	0	0.371166	1.76959	0
470.736	-2.90797	0.705593	0	0.424665	1.75752	0
470.786	-2.88523	0.793834	0	0.477773	1.74384	0
470.837	-2.85982	0.881344	0	0.530442	1.72854	0
470.887	-2.83177	0.968044	0	0.582623	1.71166	0
470.938	-2.8011	1.05385	0	0.634268	1.6932	0
470.988	-2.76784	1.13869	0	0.685329	1.67319	0
471.038	-2.73203	1.22248	0	0.735759	1.65163	0
471.089	-2.69369	1.30515	0	0.785513	1.62856	0
471.139	-2.65286	1.38662	0	0.834544	1.60398	0
471.19	-2.60958	1.46681	0	0.882807	1.57794	0
471.24	-2.56389	1.54565	0	0.930258	1.55043	0
471.29	-2.51582	1.62307	0	0.976853	1.52151	0
471.341	-2.46543	1.69899	0	1.02255	1.49118	0
471.391	-2.41277	1.77336	0	1.0673	1.45948	0
471.442	-2.35787	1.84609	0	1.11108	1.42644	0
471.492	-2.30079	1.91712	0	1.15383	1.39209	0
471.542	-2.24158	1.98639	0	1.19552	1.35645	0
471.593	-2.1803	2.05383	0	1.23611	1.31957	0
471.643	-2.117	2.11938	0	1.27556	1.28147	0
471.694	-2.05174	2.18298	0	1.31384	1.2422	0
471.744	-1.98458	2.24457	0	1.35091	1.20178	0
471.794	-1.91559	2.3041	0	1.38674	1.16025	0
471.845	-1.84482	2.36151	0	1.42129	1.11766	0
471.895	-1.77235	2.41675	0	1.45453	1.07404	0
471.946	-1.69823	2.46976	0	1.48644	1.02943	0
471.996	-1.62254	2.5205	0	1.51698	0.983877	0
472.046	-1.54534	2.56892	0	1.54612	0.937416	0
472.097	-1.46671	2.61497	0	1.57384	0.890093	0
472.147	-1.38672	2.65862	0	1.60011	0.841951	0
472.198	-1.30544	2.69983	0	1.62491	0.793034	0
472.248	-1.22296	2.73855	0	1.64821	0.743388	0
472.298	-1.13933	2.77475	0	1.67	0.693057	0
472.349	-1.05465	2.8084	0	1.69025	0.642089	0
472.399	-0.96921	2.8401	0	1.69601	0.626724	0
472.45	-0.883731	2.87169	0	1.69601	0.626724	0
472.5	-0.798252	2.90328	0	1.69601	0.626724	0
472.55	-0.712773	2.93486	0	1.69601	0.626724	0
472.601	-0.627295	2.96645	0	1.69601	0.626724	0
472.651	-0.541816	2.99804	0	1.69601	0.626724	0
472.702	-0.456337	3.02962	0	1.69601	0.626724	0
472.752	-0.370858	3.06121	0	1.69601	0.626724	0
472.802	-0.285379	3.0928	0	1.69601	0.626724	0
472.853	-0.1999	3.12438	0	1.69601	0.626724	0
472.903	-0.114422	3.15597	0	1.69601	0.626724	0
472.954	-0.0289428	3.18756	0	1.69601	0.626724	0
473.004	0.056536	3.21914	0	1.69601	0.626724	0
473.054	0.142015	3.25073	0	1.69601	0.626724	0
473.105	0.227494	3.28232	0	1.69601	0.626724	0
473.155	0.312973	3.31391	0	1.69601	0.626724	0
473.206	0.398451	3.34549	0	1.69601	0.626724	0
473.256	0.48393	3.37708	0	1.69601	0.626724	0
473.306	0.569409	3.40867	0	1.69601	0.626724	0
473.357	0.654888	3.44025	0	1.69601	0.626724	0
473.407	0.740367	3.47184	0	1.69601	0.626724	0
473.458	0.825846	3.50343	0	1.69601	0.626724	0
473.508	0.911324	3.53501	0	1.69601	0.626724	0
473.558	0.996803	3.5666	0	1.69601	0.626724	0
473.609	1.08228	3.59819	0	1.69601	0.626724	0
473.659	1.16776	3.62977	0	1.69601	0.626724	0
473.71	1.25324	3.66136	0	1.69601	0.626724	0
473.76	1.33872	3.69295	0	1.69601	0.626724	0
473.81	1.4242	3.72453	0	1.69601	0.626724	0
473.861	1.50968	3.75612	0	1.69601	0.626724	0
473.911	1.59516	3.78771	0	1.69601	0.626724	0
473.962	1.68063	3.8193	0	1.69601	0.626724	0
474.012	1.76611	3.85088	0	1.69601	0.626724	0
474.062	1.85159	3.88247	0	1.69601	0.626724	0
474.113	1.93707	3.91406	0	1.69601	0.626724	0
474.163	2.02255	3.94564	0	1.69601	0.626724	0
474.214	2.10803	3.97723	0	1.69601	0.626724	0
474.264	2.19351	4.00882	0	1.69601	0.626724	0
474.314	2.27899	4.0404	0	1.69601	0.626724	0
474.365	2.36446	4.07199	0	1.69601	0.626724	0
474.415	2.44994	4.10358	0	1.69601	0.626724	0
474.466	2.53542	4.13516	0	1.69601	0.626724	0
474.516	2.6209	4.16675	0	1.69601	0.626724	0
474.566	2.70638	4.19834	0	1.69601	0.626724	0
474.617	2.79186	4.22993	0	1.69601	0.626724	0
474.667	2.87734	4.26151	0	1.69601	0.626724	0
474.718	2.96282	4.2931	0	1.69601	0.626724	0
474.768	3.0483	4.32469	0	1.69601	0.626724	0
474.818	3.13377	4.35627	0	1.69601	0.626724	0
474.869	3.21925	4.38786	0	1.69601	0.626724	0
474.919	3.30473	4.41945	0	1.69601	0.626724	0
474.97	3.39021	4.45103	0	1.69601	0.626724	0
475.02	3.47569	4.48262	0	1.69601	0.626724	0
475.07	3.56117	4.51421	0	1.69601	0.626724	0
475.121	3.64665	4.54579	0	1.69601	0.626724	0
475.171	3.73213	4.57738	0	1.69601	0.626724	0
475.222	3.8176	4.60897	0	1.69601	0.626724	0
475.272	3.90308	4.64055	0	1.69601	0.626724	0
475.322	3.98856	4.67214	0	1.69601	0.626724	0
475.373	4.07404	4.70373	0	1.69601	0.626724	0
475.423	4.15952	4.73532	0	1.69601	0.626724	0
475.474	4.245	4.7669	0	1.69601	0.626724	0
475.524	4.33048	4.79849	0	1.69601	0.626724	0
475.574	4.41596	4.83008	0	1.69601	0.626724	0
475.625	4.50144	4.86166	0	1.69601	0.626724	0
475.675	4.58691	4.89325	0	1.69601	0.626724	0
475.726	4.67239	4.92484	0	1.69601	0.626724	0
475.776	4.75787	4.95642	0	1.69601	0.626724	0
475.826	4.84335	4.98801	0	1.69601	0.626724	0
475.877	4.92883	5.0196	0	1.69601	0.626724	0
475.927	5.01431	5.05118	0	1.69601	0.626724	0
475.978	5.09979	5.08277	0	1.69601	0.626724	0
476.028	5.18527	5.11436	0	1.69601	0.626724	0
476.078	5.27074	5.14595	0	1.69601	0.626724	0
476.129	5.35622	5.17753	0	1.69601	0.626724	0
476.179	5.4417	5.20912	0	1.69601	0.626724	0
476.23	5.52718	5.24071	0	1.69601	0.626724	0
476.28	5.61266	5.27229	0	1.69601	0.626724	0
476.33	5.69814	5.30388	0	1.69601	0.626724	0
476.381	5.78362	5.33547	0	1.69601	0.626724	0
476.431	5.8691	5.36705	0	1.69601	0.626724	0
476.482	5.95458	5.39864	0	1.69601	0.626724	0
476.532	6.04005	5.43023	0	1.69601	0.626724	0
476.582	6.12553	5.46181	0	1.69601	0.626724	0
476.633	6.21101	5.4934	0	1.69601	0.626724	0
476.683	6.29649	5.52499	0	1.69601	0.626724	0
476.734	6.38197	5.55657	0	1.69601	0.626724	0
476.784	6.46745	5.58816	0	1.69601	0.626724	0
476.834	6.55293	5.61975	0	1.69601	0.626724	0
476.885	6.63841	5.65134	0	1.69601	0.626724	0
476.935	6.72388	5.68292	0	1.69601	0.626724	0
476.986	6.80936	5.71451	0	1.69601	0.626724	0
477.036	6.89484	5.7461	0	1.69601	0.626724	0
477.086	6.98032	5.77768	0	1.69601	0.626724	0
477.137	7.0658	5.80927	0	1.69601	0.626724	0
477.187	7.15128	5.84086	0	1.69601	0.626724	0
477.238	7.23676	5.87244	0	1.69601	0.626724	0
477.288	7.32224	5.90403	0	1.69601	0.626724	0
477.338	7.40772	5.93562	0	1.69601	0.626724	0
477.389	7.49319	5.9672	0	1.69601	0.626724	0
477.439	7.57867	5.99879	0	1.69601	0.626724	0
477.49	7.66415	6.03038	0	1.69601	0.626724	0
477.54	7.74963	6.06197	0	1.69601	0.626724	0
477.59	7.83511	6.09355	0	1.69601	0.626724	0
477.641	7.92059	6.12514	0	1.69601	0.626724	0
477.691	8.00607	6.15673	0	1.69601	0.626724	0
477.742	8.09155	6.18831	0	1.69601	0.626724	0
477.792	8.17703	6.2199	0	1.69601	0.626724	0
477.842	8.2625	6.25149	0	1.69601	0.626724	0
477.893	8.34798	6.28307	0	1.69601	0.626724	0
477.943	8.43346	6.31466	0	1.69601	0.626724	0
477.994	8.51894	6.34625	0	1.69601	0.626724	0
478.044	8.60442	6.37783	0	1.69601	0.626724	0
478.094	8.6899	6.40942	0	1.69601	0.626724	0
478.145	8.77538	6.44101	0	1.69601	0.626724	0
478.195	8.86086	6.4726	0	1.69601	0.626724	0
478.246	8.94633	6.50418	0	1.69601	0.626724	0
478.296	9.03181	6.53577	0	1.69601	0.626724	0
478.346	9.11729	6.56736	0	1.69601	0.626724	0
478.397	9.20277	6.59894	0	1.69601	0.626724	0
478.447	9.28825	6.63053	0	1.69601	0.626724	0
478.498	9.37373	6.66212	0	1.69601	0.626724	0
478.548	9.45921	6.6937	0	1.69601	0.626724	0
478.598	9.54469	6.72529	0	1.69601	0.626724	0
478.649	9.63017	6.75688	0	1.69601	0.626724	0
478.699	9.71564	6.78846	0	1.69601	0.626724	0
478.75	9.80112	6.82005	0	1.69601	0.626724	0
478.8	9.8866	6.85164	0	1.69601	0.626724	0
478.85	9.97208	6.88322	0	1.69601	0.626724	0
478.901	10.0576	6.91481	0	1.69601	0.626724	0
478.951	10.143	6.9464	0	1.69601	0.626724	0
479.002	10.2285	6.97799	0	1.69601	0.626724	0
479.052	10.314	7.00957	0	1.69601	0.626724	0
479.102	10.3995	7.04116	0	1.69601	0.626724	0
479.153	10.485	7.07275	0	1.69601	0.626724	0
479.203	10.5704	7.10433	0	1.69601	0.626724	0
479.254	10.6559	7.13592	0	1.69601	0.626724	0
479.304	10.7414	7.16751	0	1.69601	0.626724	0
479.354	10.8269	7.19909	0	1.69601	0.626724	0
479.405	10.9123	7.23068	0	1.69601	0.626724	0
479.455	10.9978	7.26227	0	1.69601	0.626724	0
479.506	11.0833	7.29385	0	1.69601	0.626724	0
479.556	11.1688	7.32544	0	1.69601	0.626724	0
479.606	11.2543	7.35703	0	1.69601	0.626724	0
479.657	11.3397	7.38862	0	1.69601	0.626724	0
479.707	11.4252	7.4202	0	1.69601	0.626724	0
479.758	11.5107	7.45179	0	1.69601	0.626724	0
479.808	11.5962	7.48338	0	1.69601	0.626724	0
479.858	11.6817	7.51496	0	1.69601	0.626724	0
479.909	11.7671	7.54655	0	1.69601	0.626724	0
479.959	11.8526	7.57814	0	1.69601	0.626724	0
480.01	11.9381	7.60972	0	1.69601	0.626724	0
480.06	12.0236	7.64131	0	1.69601	0.626724	0
480.11	12.1091	7.6729	0	1.69601	0.626724	0
480.161	12.1945	7.70448	0	1.69601	0.626724	0
480.211	12.28	7.73607	0	1.69601	0.626724	0
480.262	12.3655	7.76766	0	1.69601	0.626724	0
480.312	12.451	7.79924	0	1.69601	0.626724	0
480.362	12.5364	7.83083	0	1.69601	0.626724	0
480.413	12.6219	7.86242	0	1.69601	0.626724	0
480.463	12.7074	7.89401	0	1.69601	0.626724	0
480.514	12.7929	7.92559	0	1.69601	0.626724	0
480.564	12.8784	7.95718	0	1.69601	0.626724	0
480.614	12.9638	7.98877	0	1.69601	0.626724	0
480.665	13.0493	8.02035	0	1.69601	0.626724	0
480.715	13.1348	8.05194	0	1.69601	0.626724	0
480.766	13.2203	8.08353	0	1.69601	0.626724	0
480.816	13.3058	8.11511	0	1.69601	0.626724	0
480.866	13.3912	8.1467	0	1.69601	0.626724	0
480.917	13.4767	8.17829	0	1.69601	0.626724	0
480.967	13.5622	8.20987	0	1.69601	0.626724	0
481.018	13.6477	8.24146	0	1.69601	0.626724	0
481.068	13.7331	8.27305	0	1.69601	0.626724	0
481.118	13.8186	8.30464	0	1.69601	0.626724	0
481.169	13.9041	8.33622	0	1.69601	0.626724	0
481.219	13.9896	8.36781	0	1.69601	0.626724	0
481.27	14.0751	8.3994	0	1.69601	0.626724	0
481.32	14.1605	8.43098	0	1.69601	0.626724	0
481.37	14.246	8.46257	0	1.69601	0.626724	0
481.421	14.3315	8.49416	0	1.69601	0.626724	0
481.471	14.417	8.52574	0	1.69601	0.626724	0
481.522	14.5025	8.55733	0	1.69601	0.626724	0
481.572	14.5879	8.58892	0	1.69601	0.626724	0
481.622	14.6734	8.6205	0	1.69601	0.626724	0
481.673	14.7589	8.65209	0	1.69601	0.626724	0
481.723	14.8444	8.68368	0	1.69601	0.626724	0
481.774	14.9299	8.71526	0	1.69601	0.626724	0
481.824	15.0153	8.74685	0	1.69601	0.626724	0
481.874	15.1008	8.77844	0	1.69601	0.626724	0
481.925	15.1863	8.81003	0	1.69601	0.626724	0
481.975	15.2718	8.84161	0	1.69601	0.626724	0
482.026	15.3572	8.8732	0	1.69601	0.626724	0
482.076	15.4427	8.90479	0	1.69601	0.626724	0
482.126	15.5282	8.93637	0	1.69601	0.626724	0
482.177	15.6137	8.96796	0	1.69601	0.626724	0
482.227	15.6992	8.99955	0	1.69601	0.626724	0
482.278	15.7846	9.03113	0	1.69601	0.626724	0
482.328	15.8701	9.06272	0	1.69601	0.626724	0
482.378	15.9556	9.09431	0	1.69601	0.626724	0
482.429	16.0411	9.12589	0	1.69601	0.626724	0
482.479	16.1266	9.15748	0	1.69601	0.626724	0
482.53	16.212	9.18907	0	1.69601	0.626724	0
482.58	16.2975	9.22066	0	1.69601	0.626724	0
482.63	16.383	9.25224	0	1.69601	0.626724	0
482.681	16.4685	9.28383	0	1.69601	0.626724	0
482.731	16.554	9.31542	0	1.69601	0.626724	0
482.782	16.6394	9.347	0	1.69601	0.626724	0
482.832	16.7249	9.37859	0	1.69601	0.626724	0
482.882	16.8104	9.41018	0	1.69601	0.626724	0
482.933	16.8959	9.44176	0	1.69601	0.626724	0
482.983	16.9813	9.47335	0	1.69601	0.626724	0
483.034	17.0668	9.50494	0	1.69601	0.626724	0
483.084	17.1523	9.53652	0	1.69601	0.626724	0
483.134	17.2378	9.56811	0	1.69601	0.626724	0
483.185	17.3233	9.5997	0	1.69601	0.626724	0
483.235	17.4087	9.63128	0	1.69601	0.626724	0
483.286	17.4942	9.66287	0	1.69601	0.626724	0
483.336	17.5797	9.69446	0	1.69601	0.626724	0
483.386	17.6652	9.72605	0	1.69601	0.626724	0
483.437	17.7507	9.75763	0	1.69601	0.626724	0
483.487	17.8361	9.78922	0	1.69601	0.626724	0
483.538	17.9216	9.82081	0	1.69601	0.626724	0
483.588	18.0071	9.85239	0	1.69601	0.626724	0
483.638	18.0926	9.88398	0	1.69601	0.626724	0
483.689	18.178	9.91557	0	1.69601	0.626724	0
483.739	18.2635	9.94715	0	1.69601	0.626724	0
483.79	18.349	9.97874	0	1.69601	0.626724	0
483.84	18.4345	10.0103	0	1.69601	0.626724	0
483.89	18.52	10.0419	0	1.69601	0.626724	0
483.941	18.6054	10.0735	0	1.69601	0.626724	0
483.991	18.6909	10.1051	0	1.69601	0.626724	0
484.042	18.7764	10.1367	0	1.69601	0.626724	0
484.092	18.8619	10.1683	0	1.69601	0.626724	0
484.142	18.9474	10.1998	0	1.69601	0.626724	0
484.193	19.0328	10.2314	0	1.69601	0.626724	0
484.243	19.1183	10.263	0	1.69601	0.626724	0
484.294	19.2038	10.2946	0	1.69601	0.626724	0
484.344	19.2893	10.3262	0	1.69601	0.626724	0
484.394	19.3748	10.3578	0	1.69601	0.626724	0
484.445	19.4602	10.3894	0	1.69601	0.626724	0
484.495	19.5457	10.421	0	1.69601	0.626724	0
484.546	19.6312	10.4525	0	1.69601	0.626724	0
484.596	19.7167	10.4841	0	1.69601	0.626724	0
484.646	19.8021	10.5157	0	1.69601	0.626724	0
484.697	19.8876	10.5473	0	1.69601	0.626724	0
484.747	19.9731	10.5789	0	1.69601	0.626724	0
484.798	20.0586	10.6105	0	1.69601	0.626724	0
484.848	20.1441	10.6421	0	1.69601	0.626724	0
484.898	20.2295	10.6737	0	1.69601	0.626724	0
484.949	20.315	10.7052	0	1.69601	0.626724	0
484.999	20.4005	10.7368	0	1.69601	0.626724	0
485.05	20.486	10.7684	0	1.69601	0.626724	0
485.1	20.5715	10.8	0	1.69601	0.626724	0
485.15	20.6569	10.8316	0	1.69601	0.626724	0
485.201	20.7424	10.8632	0	1.69601	0.626724	0
485.251	20.8279	10.8948	0	1.69601	0.626724	0
485.302	20.9134	10.9263	0	1.69601	0.626724	0
485.352	20.9988	10.9579	0	1.69601	0.626724	0
485.402	21.0843	10.9895	0	1.69601	0.626724	0
485.453	21.1698	11.0211	0	1.69601	0.626724	0
485.503	21.2553	11.0527	0	1.69601	0.626724	0
485.554	21.3408	11.0843	0	1.69601	0.626724	0
485.604	21.4262	11.1159	0	1.69601	0.626724	0
485.654	21.5117	11.1475	0	1.69601	0.626724	0
485.705	21.5972	11.179	0	1.69601	0.626724	0
485.755	21.6827	11.2106	0	1.69601	0.626724	0
485.806	21.7682	11.2422	0	1.69601	0.626724	0
485.856	21.8536	11.2738	0	1.69601	0.626724	0
485.906	21.9391	11.3054	0	1.69601	0.626724	0
485.957	22.0246	11.337	0	1.69601	0.626724	0
486.007	22.1101	11.3686	0	1.69601	0.626724	0
486.058	22.1956	11.4002	0	1.69601	0.626724	0
486.108	22.281	11.4317	0	1.69601	0.626724	0
486.158	22.3665	11.4633	0	1.69601	0.626724	0
486.209	22.452	11.4949	0	1.69601	0.626724	0
486.259	22.5375	11.5265	0	1.69601	0.626724	0
486.31	22.6229	11.5581	0	1.69601	0.626724	0
486.36	22.7084	11.5897	0	1.69601	0.626724	0
486.41	22.7939	11.6213	0	1.69601	0.626724	0
486.461	22.8794	11.6528	0	1.69601	0.626724	0
486.511	22.9649	11.6844	0	1.69601	0.626724	0
486.562	23.0503	11.716	0	1.69601	0.626724	0
486.612	23.1358	11.7476	0	1.69601	0.626724	0
486.662	23.2213	11.7792	0	1.69601	0.626724	0
486.713	23.3068	11.8108	0	1.69601	0.626724	0
486.763	23.3923	11.8424	0	1.69601	0.626724	0
486.814	23.4777	11.874	0	1.69601	0.626724	0
486.864	23.5632	11.9055	0	1.69601	0.626724	0
486.914	23.6487	11.9371	0	1.69601	0.626724	0
486.965	23.7342	11.9687	0	1.69601	0.626724	0
487.015	23.8197	12.0003	0	1.69601	0.626724	0
487.066	23.9051	12.0319	0	1.69601	0.626724	0
487.116	23.9906	12.0635	0	1.69601	0.626724	0
487.166	24.0761	12.0951	0	1.69601	0.626724	0
487.217	24.1616	12.1266	0	1.69601	0.626724	0
487.267	24.247	12.1582	0	1.69601	0.626724	0
487.318	24.3325	12.1898	0	1.69601	0.626724	0
487.368	24.418	12.2214	0	1.69601	0.626724	0
487.418	24.5035	12.253	0	1.69601	0.626724	0
487.469	24.589	12.2846	0	1.69601	0.626724	0
487.519	24.6744	12.3162	0	1.69601	0.626724	0
487.57	24.7599	12.3478	0	1.69601	0.626724	0
487.62	24.8454	12.3793	0	1.69601	0.626724	0
487.67	24.9309	12.4109	0	1.69601	0.626724	0
487.721	25.0164	12.4425	0	1.69601	0.626724	0
487.771	25.1018	12.4741	0	1.69601	0.626724	0
487.822	25.1873	12.5057	0	1.69601	0.626724	0
487.872	25.2728	12.5373	0	1.69601	0.626724	0
487.922	25.3583	12.5689	0	1.69601	0.626724	0
487.973	25.4437	12.6005	0	1.69601	0.626724	0
488.023	25.5292	12.632	0	1.69601	0.626724	0
488.074	25.6147	12.6636	0	1.69601	0.626724	0
488.124	25.7002	12.6952	0	1.69601	0.626724	0
488.174	25.7857	12.7268	0	1.69601	0.626724	0
488.225	25.8711	12.7584	0	1.69601	0.626724	0
488.275	25.9566	12.79	0	1.69601	0.626724	0
488.326	26.0421	12.8216	0	1.69601	0.626724	0
488.376	26.1276	12.8531	0	1.69601	0.626724	0
488.426	26.2131	12.8847	0	1.69601	0.626724	0
488.477	26.2985	12.9163	0	1.69601	0.626724	0
488.527	26.384	12.9479	0	1.69601	0.626724	0
488.578	26.4695	12.9795	0	1.69601	0.626724	0
488.628	26.555	13.0111	0	1.69601	0.626724	0
488.678	26.6405	13.0427	0	1.69601	0.626724	0
488.729	26.7259	13.0743	0	1.69601	0.626724	0
488.779	26.8114	13.1058	0	1.69601	0.626724	0
488.83	26.8969	13.1374	0	1.69601	0.626724	0
488.88	26.9824	13.169	0	1.69601	0.626724	0
488.93	27.0678	13.2006	0	1.69601	0.626724	0
488.981	27.1533	13.2322	0	1.69601	0.626724	0
489.031	27.2388	13.2638	0	1.69601	0.626724	0
489.082	27.3243	13.2954	0	1.69601	0.626724	0
489.132	27.4098	13.327	0	1.69601	0.626724	0
489.182	27.4952	13.3585	0	1.69601	0.626724	0
489.233	27.5807	13.3901	0	1.69601	0.626724	0
489.283	27.6662	13.4217	0	1.69601	0.626724	0
489.334	27.7517	13.4533	0	1.69601	0.626724	0
489.384	27.8372	13.4849	0	1.69601	0.626724	0
489.434	27.9226	13.5165	0	1.69601	0.626724	0
489.485	28.0081	13.5481	0	1.69601	0.626724	0
489.535	28.0936	13.5796	0	1.69601	0.626724	0
489.586	28.1791	13.6112	0	1.69601	0.626724	0
489.636	28.2646	13.6428	0	1.69601	0.626724	0
489.686	28.35	13.6744	0	1.69601	0.626724	0
489.737	28.4355	13.706	0	1.69601	0.626724	0
489.787	28.521	13.7376	0	1.69601	0.626724	0
489.838	28.6065	13.7692	0	1.69601	0.626724	0
489.888	28.6919	13.8008	0	1.69601	0.626724	0
489.938	28.7774	13.8323	0	1.69601	0.626724	0
489.989	28.8629	13.8639	0	1.69601	0.626724	0
490.039	28.9484	13.8955	0	1.69601	0.626724	0
490.09	29.0339	13.9271	0	1.69601	0.626724	0
490.14	29.1193	13.9587	0	1.69601	0.626724	0
