410.727	0.701882	2.71163	0	1.63201	-0.414767	0
410.794	0.810044	2.68182	0	1.61407	-0.479865	0
410.862	0.919385	2.64685	0	1.59302	-0.545673	0
410.93	1.0272	2.60743	0	1.5693	-0.610563	0
411	1.13597	2.56246	0	1.54223	-0.676025	0
411.071	1.24405	2.51231	0	1.51205	-0.741077	0
411.142	1.34991	2.45761	0	1.47912	-0.804784	0
411.215	1.4571	2.39618	0	1.44215	-0.869298	0
411.289	1.56147	2.33008	0	1.40237	-0.932117	0
411.363	1.66406	2.25853	0	1.35931	-0.993861	0
411.414	1.73224	2.20707	0	1.32834	-1.03489	0
411.464	1.79882	2.15355	0	1.29612	-1.07496	0
411.515	1.86373	2.09802	0	1.2627	-1.11403	0
411.567	1.92812	2.0394	0	1.22742	-1.15279	0
411.619	1.99183	1.97763	0	1.19025	-1.19113	0
411.672	2.05354	1.91388	0	1.15188	-1.22827	0
411.725	2.11321	1.8482	0	1.11235	-1.26418	0
411.778	2.17076	1.78067	0	1.0717	-1.29882	0
411.83	2.22614	1.71134	0	1.02998	-1.33215	0
411.883	2.2793	1.64029	0	0.987218	-1.36414	0
411.936	2.33017	1.56759	0	0.943464	-1.39476	0
411.988	2.37871	1.49332	0	0.898761	-1.42398	0
412.041	2.42488	1.41754	0	0.853153	-1.45176	0
412.094	2.46862	1.34033	0	0.806688	-1.47809	0
412.146	2.50988	1.26178	0	0.759411	-1.50292	0
412.199	2.54864	1.18196	0	0.711371	-1.52625	0
412.252	2.58484	1.10095	0	0.662615	-1.54804	0
412.304	2.61846	1.01884	0	0.613193	-1.56827	0
412.375	2.65939	0.907215	0	0.546012	-1.59291	0
412.446	2.69555	0.793955	0	0.477846	-1.61467	0
412.516	2.72686	0.679261	0	0.408817	-1.63351	0
412.587	2.75326	0.563342	0	0.33905	-1.6494	0
412.658	2.77472	0.446404	0	0.268671	-1.66232	0
412.728	2.79119	0.328661	0	0.197807	-1.67223	0
412.799	2.80265	0.210324	0	0.126585	-1.67913	0
412.862	2.80861	0.104496	0	0.0628915	-1.68272	0
412.928	2.81055	-0.00797834	0	-0.00480181	-1.68971	0
412.98	2.80892	-0.096019	0	-0.0577896	-1.6934	0
413.041	2.80361	-0.197697	0	-0.118985	-1.69042	0
413.102	2.79432	-0.301996	0	-0.181758	-1.68482	0
413.166	2.78079	-0.408328	0	-0.245755	-1.67668	0
413.23	2.76301	-0.515288	0	-0.310129	-1.66598	0
413.294	2.74081	-0.622807	0	-0.37484	-1.65262	0
413.361	2.71374	-0.732002	0	-0.44056	-1.63633	0
413.427	2.68233	-0.840028	0	-0.505576	-1.61742	0
413.496	2.64531	-0.950397	0	-0.572002	-1.59514	0
413.565	2.60376	-1.05914	0	-0.637451	-1.57013	0
413.634	2.55714	-1.16741	0	-0.702613	-1.54208	0
413.705	2.5047	-1.27625	0	-0.768116	-1.51052	0
413.777	2.44765	-1.38273	0	-0.832205	-1.47618	0
413.85	2.3845	-1.4892	0	-0.896283	-1.43817	0
413.924	2.31589	-1.59402	0	-0.959368	-1.39688	0
413.998	2.24269	-1.69568	0	-1.02055	-1.35283	0
414.049	2.18945	-1.76404	0	-1.0617	-1.32078	0
414.1	2.13413	-1.83073	0	-1.10184	-1.28749	0
414.151	2.07678	-1.89569	0	-1.14093	-1.25297	0
414.203	2.01643	-1.95992	0	-1.17959	-1.21665	0
414.256	1.95303	-2.02327	0	-1.21772	-1.17849	0
414.309	1.88764	-2.08457	0	-1.25461	-1.13913	0
414.362	1.82033	-2.14375	0	-1.29023	-1.09862	0
414.415	1.75117	-2.20077	0	-1.32454	-1.057	0
414.468	1.68024	-2.25555	0	-1.35751	-1.01431	0
414.52	1.60759	-2.30804	0	-1.38911	-0.970587	0
414.573	1.53332	-2.3582	0	-1.4193	-0.925883	0
414.626	1.45748	-2.40597	0	-1.44805	-0.88024	0
414.679	1.38016	-2.4513	0	-1.47533	-0.833706	0
414.732	1.30144	-2.49415	0	-1.50112	-0.786326	0
414.785	1.22139	-2.53447	0	-1.52539	-0.73815	0
414.838	1.1401	-2.57222	0	-1.54811	-0.689226	0
414.891	1.05766	-2.60737	0	-1.56926	-0.639604	0
414.962	0.945517	-2.65031	0	-1.5951	-0.572112	0
415.032	0.831649	-2.68843	0	-1.61805	-0.503581	0
415.103	0.71626	-2.72166	0	-1.63805	-0.434133	0
415.174	0.599559	-2.74994	0	-1.65507	-0.363896	0
415.245	0.481758	-2.77322	0	-1.66908	-0.292996	0
415.316	0.363072	-2.79145	0	-1.68005	-0.221564	0
415.387	0.243716	-2.80461	0	-1.68797	-0.149729	0
415.45	0.136796	-2.81205	0	-1.69245	-0.0853791	0
415.513	0.0296711	-2.81541	0	-1.69447	-0.0209052	0
415.576	-0.0775044	-2.81469	0	-1.69404	0.0435991	0
415.64	-0.184575	-2.8099	0	-1.69115	0.10804	0
415.703	-0.291385	-2.80103	0	-1.68581	0.172325	0
415.766	-0.397781	-2.7881	0	-1.67803	0.236359	0
415.829	-0.503608	-2.77113	0	-1.66782	0.300052	0
415.895	-0.612621	-2.74929	0	-1.65468	0.365662	0
415.961	-0.720686	-2.72316	0	-1.63895	0.430702	0
416.028	-0.830155	-2.69202	0	-1.62021	0.496586	0
416.096	-0.939517	-2.65604	0	-1.59855	0.562406	0
416.164	-1.04732	-2.61561	0	-1.57422	0.627287	0
416.234	-1.15739	-2.56902	0	-1.54618	0.693535	0
416.305	-1.26539	-2.5178	0	-1.51535	0.758533	0
416.376	-1.3724	-2.46132	0	-1.48136	0.822941	0
416.449	-1.47941	-2.39876	0	-1.44371	0.887342	0
416.523	-1.58355	-2.33155	0	-1.40325	0.950024	0
416.597	-1.6871	-2.25798	0	-1.35898	1.01235	0
416.648	-1.75505	-2.20574	0	-1.32754	1.05324	0
416.699	-1.82138	-2.15145	0	-1.29486	1.09316	0
416.749	-1.88602	-2.09517	0	-1.26099	1.13206	0
416.802	-1.95131	-2.03466	0	-1.22457	1.17136	0
416.854	-2.01466	-1.97212	0	-1.18693	1.20949	0
416.907	-2.07601	-1.9076	0	-1.1481	1.24641	0
416.959	-2.13528	-1.84118	0	-1.10812	1.28208	0
417.012	-2.19242	-1.77291	0	-1.06704	1.31647	0
417.064	-2.24737	-1.70288	0	-1.02489	1.34955	0
417.117	-2.30009	-1.63114	0	-0.981709	1.38127	0
417.17	-2.35051	-1.55777	0	-0.937551	1.41162	0
417.222	-2.39858	-1.48284	0	-0.892456	1.44055	0
417.275	-2.44426	-1.40643	0	-0.846469	1.46805	0
417.327	-2.4875	-1.32862	0	-0.799635	1.49407	0
417.38	-2.52827	-1.24947	0	-0.752003	1.5186	0
417.432	-2.56651	-1.16908	0	-0.703618	1.54162	0
417.485	-2.60218	-1.08752	0	-0.65453	1.56309	0
417.537	-2.63527	-1.00487	0	-0.604788	1.583	0
417.608	-2.67546	-0.892599	0	-0.537216	1.60719	0
417.678	-2.71086	-0.778726	0	-0.468681	1.6285	0
417.748	-2.7414	-0.663455	0	-0.399304	1.64688	0
417.819	-2.76704	-0.546995	0	-0.329212	1.66231	0
417.889	-2.78773	-0.429553	0	-0.258529	1.67476	0
417.96	-2.80342	-0.311341	0	-0.187382	1.68421	0
418.028	-2.81382	-0.196536	0	-0.118287	1.69047	0
418.078	-2.81848	-0.111517	0	-0.0671174	1.69327	0
418.146	-2.82068	0.0042538	0	0.00256018	1.70019	0
418.198	-2.81917	0.0926971	0	0.0557903	1.70395	0
418.262	-2.81354	0.201015	0	0.120982	1.70094	0
418.323	-2.80412	0.305885	0	0.184099	1.69527	0
418.387	-2.79045	0.412805	0	0.248449	1.68705	0
418.451	-2.77249	0.520357	0	0.31318	1.67624	0
418.515	-2.7501	0.628472	0	0.37825	1.66276	0
418.582	-2.72281	0.738276	0	0.444336	1.64633	0
418.648	-2.69115	0.846903	0	0.509714	1.62728	0
418.717	-2.65385	0.957892	0	0.576513	1.60483	0
418.785	-2.61199	1.06724	0	0.642327	1.57964	0
418.855	-2.56504	1.17612	0	0.707853	1.55138	0
418.926	-2.51224	1.28556	0	0.773724	1.5196	0
418.997	-2.4548	1.39265	0	0.838172	1.48503	0
419.07	-2.39123	1.49971	0	0.90261	1.44677	0
419.144	-2.32216	1.60512	0	0.966048	1.4052	0
419.218	-2.24848	1.70734	0	1.02758	1.36086	0
419.269	-2.19489	1.77609	0	1.06895	1.32861	0
419.32	-2.13921	1.84316	0	1.10931	1.2951	0
419.372	-2.0815	1.90848	0	1.14863	1.26036	0
419.424	-2.02076	1.97307	0	1.1875	1.2238	0
419.476	-1.95695	2.03677	0	1.22584	1.1854	0
419.529	-1.89114	2.09841	0	1.26294	1.14579	0
419.582	-1.82341	2.15792	0	1.29876	1.10503	0
419.635	-1.75382	2.21525	0	1.33326	1.06314	0
419.688	-1.68244	2.27033	0	1.36641	1.02018	0
419.741	-1.60934	2.32311	0	1.39818	0.976187	0
419.794	-1.5346	2.37355	0	1.42853	0.931204	0
419.847	-1.45829	2.42158	0	1.45744	0.885278	0
419.899	-1.3805	2.46715	0	1.48487	0.838456	0
419.952	-1.30129	2.51023	0	1.5108	0.790785	0
420.005	-1.22075	2.55077	0	1.53519	0.742313	0
420.058	-1.13896	2.58872	0	1.55804	0.693089	0
420.108	-1.06021	2.62234	0	1.57827	0.645691	0
420.18	-0.946671	2.66597	0	1.60453	0.577357	0
420.251	-0.831364	2.70468	0	1.62783	0.507958	0
420.322	-0.714502	2.73841	0	1.64813	0.437624	0
420.394	-0.596299	2.7671	0	1.66539	0.366483	0
420.465	-0.476975	2.79068	0	1.67959	0.294667	0
420.536	-0.356747	2.80913	0	1.69069	0.222308	0
420.603	-0.244055	2.82165	0	1.69823	0.154483	0
420.667	-0.135071	2.82945	0	1.70292	0.08889	0
420.731	-0.0258663	2.83304	0	1.70508	0.0231648	0
420.795	0.0833952	2.83242	0	1.70471	-0.0425949	0
420.859	0.192551	2.82759	0	1.7018	-0.108291	0
420.923	0.30144	2.81855	0	1.69636	-0.173826	0
420.987	0.409899	2.80531	0	1.6884	-0.239103	0
421.051	0.517768	2.78791	0	1.67792	-0.304024	0
421.116	0.62613	2.76609	0	1.66478	-0.369243	0
421.183	0.736025	2.7394	0	1.64872	-0.435384	0
421.249	0.844768	2.70835	0	1.63004	-0.500831	0
421.317	0.955898	2.67168	0	1.60796	-0.567716	0
421.386	1.06542	2.63045	0	1.58315	-0.633631	0
421.456	1.17449	2.58412	0	1.55527	-0.699275	0
421.527	1.28416	2.53196	0	1.52388	-0.76528	0
421.598	1.39149	2.47515	0	1.48968	-0.829879	0
421.671	1.49884	2.41222	0	1.45181	-0.894486	0
421.745	1.60455	2.3438	0	1.41063	-0.958112	0
421.819	1.70712	2.27075	0	1.36666	-1.01985	0
421.87	1.77612	2.21759	0	1.33467	-1.06137	0
421.921	1.84344	2.16234	0	1.30142	-1.10189	0
421.972	1.90904	2.10505	0	1.26694	-1.14137	0
422.024	1.97392	2.04473	0	1.23064	-1.18042	0
422.077	2.03792	1.98136	0	1.19249	-1.21894	0
422.13	2.09988	1.91598	0	1.15314	-1.25623	0
422.182	2.15973	1.84866	0	1.11263	-1.29225	0
422.235	2.21741	1.77947	0	1.07099	-1.32697	0
422.288	2.27286	1.70849	0	1.02826	-1.36034	0
422.341	2.32603	1.63578	0	0.984502	-1.39234	0
422.394	2.37686	1.56141	0	0.939745	-1.42293	0
422.446	2.4253	1.48547	0	0.894039	-1.45208	0
422.499	2.4713	1.40803	0	0.847429	-1.47977	0
422.552	2.51481	1.32916	0	0.799962	-1.50596	0
422.605	2.5558	1.24895	0	0.751687	-1.53063	0
422.658	2.59422	1.16748	0	0.702652	-1.55375	0
422.711	2.63002	1.08482	0	0.652907	-1.5753	0
422.782	2.67406	0.971795	0	0.58488	-1.6018	0
422.853	2.71321	0.856985	0	0.515782	-1.62537	0
422.924	2.74742	0.740605	0	0.445737	-1.64595	0
422.995	2.77662	0.622867	0	0.374876	-1.66353	0
423.066	2.80074	0.503988	0	0.303328	-1.67805	0
423.137	2.81976	0.384184	0	0.231224	-1.68949	0
423.206	2.83325	0.267734	0	0.161137	-1.69761	0
423.27	2.84147	0.158962	0	0.0956725	-1.70256	0
423.328	2.84527	0.0609472	0	0.0366814	-1.70694	0
423.389	2.84559	-0.0438249	0	-0.0263763	-1.71268	0
423.445	2.84247	-0.140206	0	-0.084384	-1.71374	0
423.507	2.8353	-0.245949	0	-0.148026	-1.70942	0
423.569	2.82419	-0.351352	0	-0.211463	-1.70274	0
423.633	2.80857	-0.459996	0	-0.276851	-1.69334	0
423.697	2.78878	-0.567957	0	-0.341829	-1.68142	0
423.762	2.76419	-0.677754	0	-0.40791	-1.66663	0
423.829	2.73491	-0.787819	0	-0.474154	-1.649	0
423.896	2.70084	-0.897884	0	-0.540396	-1.6285	0
423.965	2.66141	-1.00896	0	-0.607247	-1.60477	0
424.033	2.61743	-1.11831	0	-0.673059	-1.5783	0
424.104	2.56768	-1.22843	0	-0.739338	-1.54836	0
424.175	2.51262	-1.33766	0	-0.805078	-1.51522	0
424.246	2.45292	-1.44443	0	-0.869337	-1.47928	0
424.32	2.38623	-1.55234	0	-0.934285	-1.43915	0
424.394	2.3148	-1.65718	0	-0.997383	-1.39616	0
424.469	2.2378	-1.75999	0	-1.05926	-1.34982	0
424.52	2.18257	-1.82818	0	-1.1003	-1.31657	0
424.571	2.12527	-1.89464	0	-1.1403	-1.28209	0
424.622	2.06594	-1.95931	0	-1.17922	-1.24638	0
424.675	2.00251	-2.02425	0	-1.21831	-1.2082	0
424.728	1.93704	-2.08714	0	-1.25616	-1.1688	0
424.781	1.86961	-2.14791	0	-1.29273	-1.12822	0
424.834	1.80027	-2.20651	0	-1.328	-1.08648	0
424.887	1.7291	-2.26287	0	-1.36192	-1.04365	0
424.94	1.65618	-2.31693	0	-1.39446	-0.99976	0
424.993	1.58156	-2.36864	0	-1.42558	-0.954855	0
425.046	1.50535	-2.41795	0	-1.45526	-0.908982	0
425.099	1.42759	-2.46481	0	-1.48346	-0.862188	0
425.152	1.34839	-2.50918	0	-1.51016	-0.814519	0
425.204	1.26782	-2.55099	0	-1.53533	-0.766024	0
425.257	1.18595	-2.59022	0	-1.55894	-0.716752	0
425.31	1.10288	-2.62683	0	-1.58097	-0.666754	0
425.381	0.989355	-2.67186	0	-1.60808	-0.598431	0
425.453	0.87401	-2.712	0	-1.63223	-0.529009	0
425.524	0.757051	-2.74715	0	-1.65339	-0.458617	0
425.595	0.638694	-2.77727	0	-1.67152	-0.387383	0
425.666	0.519155	-2.80229	0	-1.68657	-0.315438	0
425.737	0.398655	-2.82216	0	-1.69854	-0.242914	0
425.806	0.281471	-2.83645	0	-1.70714	-0.172387	0
425.87	0.171936	-2.84539	0	-1.71251	-0.106462	0
425.934	0.0621378	-2.85009	0	-1.71534	-0.0403794	0
425.998	-0.0477601	-2.85056	0	-1.71562	0.0257633	0
426.062	-0.157594	-2.84679	0	-1.71336	0.0918678	0
426.126	-0.267202	-2.83879	0	-1.70854	0.157836	0
426.19	-0.37642	-2.82657	0	-1.70119	0.223569	0
426.255	-0.485085	-2.81016	0	-1.69131	0.28897	0
426.319	-0.593038	-2.78956	0	-1.67891	0.353942	0
426.385	-0.703818	-2.76389	0	-1.66346	0.420615	0
426.451	-0.813486	-2.73382	0	-1.64537	0.48662	0
426.519	-0.924375	-2.69855	0	-1.62414	0.553359	0
426.588	-1.03497	-2.6583	0	-1.59992	0.619919	0
426.656	-1.1438	-2.61353	0	-1.57297	0.685423	0
426.727	-1.25471	-2.56235	0	-1.54216	0.752172	0
426.799	-1.36332	-2.50646	0	-1.50853	0.81754	0
426.871	-1.47073	-2.4452	0	-1.47166	0.882186	0
426.944	-1.5779	-2.37768	0	-1.43102	0.946686	0
427.018	-1.68196	-2.30546	0	-1.38756	1.00932	0
427.068	-1.75076	-2.25381	0	-1.35647	1.05073	0
427.119	-1.8192	-2.1991	0	-1.32354	1.09191	0
427.171	-1.88592	-2.14231	0	-1.28936	1.13207	0
427.222	-1.95086	-2.0835	0	-1.25397	1.17115	0
427.274	-2.0161	-2.0206	0	-1.21611	1.21042	0
427.327	-2.0793	-1.95565	0	-1.17702	1.24846	0
427.38	-2.14041	-1.88873	0	-1.13675	1.28524	0
427.433	-2.19937	-1.81991	0	-1.09532	1.32072	0
427.486	-2.2561	-1.74924	0	-1.05279	1.35487	0
427.539	-2.31056	-1.67681	0	-1.0092	1.38764	0
427.591	-2.36269	-1.60268	0	-0.964581	1.41902	0
427.644	-2.41244	-1.52693	0	-0.918991	1.44896	0
427.697	-2.45976	-1.44964	0	-0.872473	1.47744	0
427.75	-2.50459	-1.37088	0	-0.825074	1.50442	0
427.803	-2.5469	-1.29074	0	-0.77684	1.52989	0
427.855	-2.58664	-1.2093	0	-0.727822	1.5538	0
427.908	-2.62377	-1.12663	0	-0.678068	1.57615	0
427.958	-2.65653	-1.04721	0	-0.630272	1.59587	0
428.029	-2.69883	-0.93302	0	-0.561544	1.62133	0
428.1	-2.73622	-0.817125	0	-0.491791	1.64383	0
428.171	-2.76862	-0.699738	0	-0.421142	1.66333	0
428.242	-2.79599	-0.581075	0	-0.349724	1.6798	0
428.313	-2.81825	-0.461352	0	-0.277667	1.6932	0
428.384	-2.83539	-0.340787	0	-0.205104	1.70351	0
428.453	-2.84702	-0.224034	0	-0.134836	1.71051	0
428.516	-2.85348	-0.115789	0	-0.0696885	1.7144	0
428.584	-2.85583	0.00159098	0	0.000957542	1.7212	0
428.636	-2.85439	0.090881	0	0.0546973	1.72499	0
428.701	-2.84867	0.202542	0	0.121901	1.72202	0
428.762	-2.83919	0.308466	0	0.185652	1.71632	0
428.825	-2.82543	0.416485	0	0.250664	1.70803	0
428.889	-2.80734	0.525156	0	0.316068	1.69715	0
428.954	-2.78479	0.634409	0	0.381823	1.68357	0
429.02	-2.75728	0.745392	0	0.448619	1.66702	0
429.086	-2.72538	0.855191	0	0.514702	1.64782	0
429.155	-2.68777	0.967403	0	0.582237	1.62518	0
429.223	-2.64556	1.07797	0	0.648781	1.59978	0
429.293	-2.59821	1.18806	0	0.715042	1.57128	0
429.364	-2.54495	1.29875	0	0.781663	1.53923	0
429.435	-2.487	1.40707	0	0.84685	1.50435	0
429.508	-2.42285	1.51538	0	0.912038	1.46574	0
429.582	-2.35316	1.62202	0	0.976225	1.4238	0
429.656	-2.2788	1.72547	0	1.03848	1.37904	0
429.707	-2.22471	1.79505	0	1.08036	1.34649	0
429.758	-2.16851	1.86293	0	1.12122	1.31266	0
429.809	-2.11025	1.92905	0	1.16101	1.2776	0
429.861	-2.04893	1.99445	0	1.20037	1.2407	0
429.914	-1.98451	2.05895	0	1.23919	1.20192	0
429.966	-1.91808	2.12137	0	1.27676	1.16194	0
430.019	-1.84969	2.18165	0	1.31304	1.12078	0
430.072	-1.77942	2.23972	0	1.34799	1.07849	0
430.125	-1.70734	2.29554	0	1.38158	1.03511	0
430.178	-1.63353	2.34903	0	1.41378	0.99068	0
430.23	-1.55805	2.40015	0	1.44454	0.945253	0
430.283	-1.48098	2.44885	0	1.47385	0.898872	0
430.336	-1.40241	2.49507	0	1.50167	0.851582	0
430.389	-1.32241	2.53877	0	1.52798	0.803432	0
430.442	-1.24106	2.57991	0	1.55274	0.754471	0
430.495	-1.15844	2.61844	0	1.57593	0.704747	0
430.547	-1.07464	2.65433	0	1.59753	0.654312	0
430.618	-0.96072	2.69819	0	1.62392	0.585747	0
430.689	-0.845036	2.73715	0	1.64737	0.516122	0
430.759	-0.727798	2.77116	0	1.66784	0.445561	0
430.83	-0.609219	2.80015	0	1.68529	0.374194	0
430.901	-0.489514	2.82407	0	1.69968	0.302149	0
430.972	-0.3689	2.84287	0	1.711	0.229557	0
431.042	-0.247595	2.85653	0	1.71922	0.156549	0
431.105	-0.139076	2.86433	0	1.72392	0.091236	0
431.168	-0.0303394	2.86802	0	1.72614	0.0257921	0
431.231	0.0784592	2.86759	0	1.72587	-0.0396889	0
431.294	0.187163	2.86302	0	1.72313	-0.105113	0
431.357	0.295615	2.85434	0	1.7179	-0.170386	0
431.421	0.40366	2.84155	0	1.7102	-0.235413	0
431.484	0.511142	2.82467	0	1.70004	-0.300102	0
431.549	0.621958	2.80285	0	1.68691	-0.366797	0
431.614	0.731829	2.77669	0	1.67116	-0.432923	0
431.681	0.843164	2.74544	0	1.65236	-0.499931	0
431.749	0.954423	2.70928	0	1.6306	-0.566893	0
431.817	1.06412	2.66862	0	1.60612	-0.632912	0
431.887	1.17617	2.6217	0	1.57788	-0.700351	0
431.958	1.28613	2.57008	0	1.54682	-0.766534	0
432.029	1.39513	2.51312	0	1.51253	-0.832136	0
432.102	1.50416	2.44998	0	1.47453	-0.897755	0
432.175	1.61031	2.38211	0	1.43369	-0.961642	0
432.25	1.71589	2.30779	0	1.38896	-1.02519	0
432.3	1.78519	2.255	0	1.35718	-1.0669	0
432.351	1.85286	2.20012	0	1.32415	-1.10762	0
432.401	1.91883	2.14321	0	1.28991	-1.14733	0
432.454	1.98548	2.08202	0	1.25307	-1.18744	0
432.506	2.05018	2.01875	0	1.21499	-1.22638	0
432.558	2.11284	1.95347	0	1.17571	-1.26409	0
432.611	2.17341	1.88624	0	1.13525	-1.30055	0
432.663	2.23184	1.81714	0	1.09366	-1.33571	0
432.716	2.28805	1.74623	0	1.05098	-1.36954	0
432.768	2.342	1.67359	0	1.00726	-1.40201	0
432.82	2.39363	1.59928	0	0.962533	-1.43309	0
432.873	2.44289	1.52337	0	0.91685	-1.46274	0
432.925	2.48973	1.44595	0	0.870254	-1.49093	0
432.978	2.53411	1.36709	0	0.822792	-1.51764	0
433.03	2.57598	1.28687	0	0.774512	-1.54284	0
433.083	2.6153	1.20537	0	0.72546	-1.5665	0
433.135	2.65202	1.12267	0	0.675687	-1.5886	0
433.187	2.68612	1.03885	0	0.625241	-1.60913	0
433.258	2.72778	0.924526	0	0.556432	-1.6342	0
433.328	2.76454	0.808535	0	0.486621	-1.65632	0
433.399	2.79636	0.691088	0	0.415935	-1.67547	0
433.469	2.82317	0.572397	0	0.3445	-1.69161	0
433.54	2.84491	0.452676	0	0.272446	-1.7047	0
433.61	2.86156	0.332141	0	0.199901	-1.71472	0
433.678	2.87278	0.215181	0	0.129508	-1.72146	0
433.742	2.87889	0.106226	0	0.0639328	-1.72514	0
433.802	2.88086	0.00117888	0	0.000709516	-1.73153	0
433.854	2.8795	-0.0885138	0	-0.0532725	-1.73537	0
433.905	2.87546	-0.176288	0	-0.1061	-1.73353	0
433.966	2.86695	-0.282978	0	-0.170312	-1.72841	0
434.029	2.8543	-0.390548	0	-0.235053	-1.7208	0
434.093	2.83719	-0.500091	0	-0.300983	-1.7105	0
434.156	2.81588	-0.608897	0	-0.366468	-1.69767	0
434.223	2.78936	-0.720875	0	-0.433863	-1.68171	0
434.289	2.7584	-0.831706	0	-0.500567	-1.66308	0
434.357	2.72217	-0.943757	0	-0.568005	-1.64127	0
434.425	2.6809	-1.05549	0	-0.635251	-1.61643	0
434.494	2.63505	-1.16542	0	-0.701414	-1.58884	0
434.565	2.58271	-1.27743	0	-0.768826	-1.55734	0
434.636	2.52562	-1.38709	0	-0.834827	-1.52298	0
434.708	2.46309	-1.49551	0	-0.900084	-1.48534	0
434.782	2.39422	-1.60368	0	-0.965181	-1.44389	0
434.856	2.3206	-1.70867	0	-1.02837	-1.39959	0
434.906	2.26798	-1.77807	0	-1.07014	-1.36791	0
434.957	2.21225	-1.84709	0	-1.11168	-1.33438	0
435.008	2.15443	-1.91436	0	-1.15217	-1.29958	0
435.059	2.09457	-1.97983	0	-1.19157	-1.26355	0
435.112	2.03056	-2.04558	0	-1.23114	-1.22502	0
435.165	1.96449	-2.10926	0	-1.26947	-1.18526	0
435.218	1.89642	-2.17082	0	-1.30652	-1.14429	0
435.271	1.82644	-2.23017	0	-1.34224	-1.10217	0
435.324	1.7546	-2.28727	0	-1.37661	-1.05894	0
435.376	1.68098	-2.34206	0	-1.40958	-1.01463	0
435.429	1.60566	-2.39448	0	-1.44113	-0.969296	0
435.482	1.52871	-2.44448	0	-1.47122	-0.922983	0
435.535	1.45021	-2.492	0	-1.49983	-0.875736	0
435.588	1.37024	-2.53701	0	-1.52691	-0.827605	0
435.641	1.28888	-2.57945	0	-1.55246	-0.778636	0
435.693	1.20621	-2.61928	0	-1.57643	-0.728879	0
435.746	1.12231	-2.65646	0	-1.59881	-0.678386	0
435.818	1.00748	-2.70231	0	-1.6264	-0.609273	0
435.889	0.890782	-2.7432	0	-1.65101	-0.53904	0
435.96	0.772445	-2.77905	0	-1.67258	-0.467818	0
436.031	0.652681	-2.80979	0	-1.69109	-0.395738	0
436.102	0.531709	-2.83538	0	-1.70649	-0.32293	0
436.174	0.409753	-2.85576	0	-1.71876	-0.24953	0
436.242	0.291206	-2.87048	0	-1.72761	-0.178182	0
436.306	0.180521	-2.87974	0	-1.73319	-0.111565	0
436.37	0.0695608	-2.88474	0	-1.7362	-0.0447833	0
436.434	-0.0415094	-2.88547	0	-1.73664	0.0220649	0
436.498	-0.152525	-2.88192	0	-1.7345	0.0888804	0
436.562	-0.263322	-2.8741	0	-1.7298	0.155564	0
436.626	-0.373736	-2.86203	0	-1.72253	0.222018	0
436.69	-0.483604	-2.84571	0	-1.71271	0.288142	0
436.754	-0.592762	-2.82518	0	-1.70035	0.35384	0
436.82	-0.70384	-2.79977	0	-1.68506	0.420693	0
436.886	-0.815208	-2.76958	0	-1.66689	0.48772	0
436.953	-0.926551	-2.73455	0	-1.6458	0.554733	0
437.022	-1.03889	-2.69407	0	-1.62144	0.622344	0
437.091	-1.14946	-2.64899	0	-1.59431	0.68889	0
437.161	-1.26078	-2.59806	0	-1.56366	0.755891	0
437.233	-1.37117	-2.54174	0	-1.52976	0.82233	0
437.304	-1.47904	-2.48073	0	-1.49304	0.887253	0
437.378	-1.58804	-2.41263	0	-1.45205	0.952856	0
437.452	-1.6939	-2.33974	0	-1.40818	1.01657	0
437.527	-1.79768	-2.2612	0	-1.36092	1.07903	0
437.578	-1.86649	-2.20489	0	-1.32703	1.12044	0
437.629	-1.93354	-2.14649	0	-1.29188	1.1608	0
437.681	-1.99876	-2.08605	0	-1.2555	1.20005	0
437.733	-2.06424	-2.02143	0	-1.21661	1.23946	0
437.786	-2.12763	-1.95476	0	-1.17648	1.27761	0
437.839	-2.18886	-1.8861	0	-1.13516	1.31446	0
437.892	-2.24787	-1.81553	0	-1.09269	1.34997	0
437.945	-2.3046	-1.74311	0	-1.0491	1.38412	0
437.998	-2.35899	-1.66892	0	-1.00445	1.41685	0
438.051	-2.41099	-1.59303	0	-0.958775	1.44815	0
438.104	-2.46055	-1.51553	0	-0.912128	1.47798	0
438.157	-2.50761	-1.43648	0	-0.864553	1.5063	0
438.21	-2.55212	-1.35597	0	-0.8161	1.53309	0
438.263	-2.59405	-1.27409	0	-0.766817	1.55833	0
438.316	-2.63335	-1.19091	0	-0.716755	1.58198	0
438.366	-2.66819	-1.1108	0	-0.668539	1.60295	0
438.438	-2.71349	-0.995263	0	-0.599005	1.63021	0
438.509	-2.75377	-0.87789	0	-0.528363	1.65446	0
438.581	-2.78897	-0.758894	0	-0.456745	1.67564	0
438.652	-2.81903	-0.638495	0	-0.384282	1.69373	0
438.724	-2.84388	-0.516914	0	-0.311108	1.70869	0
438.795	-2.86347	-0.394378	0	-0.237359	1.72048	0
438.862	-2.87699	-0.279457	0	-0.168193	1.72861	0
438.926	-2.88564	-0.16827	0	-0.101275	1.73382	0
438.988	-2.88992	-0.0603676	0	-0.0363326	1.73848	0
439.049	-2.89018	0.0459613	0	0.0276621	1.74417	0
439.104	-2.88707	0.142046	0	0.0854911	1.74507	0
439.166	-2.87982	0.249368	0	0.150083	1.7407	0
